Gene	sample	counts
HAVCR1	GSM1022678	5.074964316090487
HAVCR1	GSM1022679	1.0886816601851197
HAVCR1	GSM1022680	1.0308436074633964
HAVCR1	GSM1022681	1.0311088135197646
HAVCR1	GSM1022682	4.046631391170554
HAVCR1	GSM1022683	2.04172784488587
HAVCR1	GSM1022684	1.0578149423884136
HAVCR1	GSM1022685	3.111344590894669
HAVCR1	GSM1022686	2.1209448991396775
HAVCR1	GSM1022687	1.1088805228290193
HAVCR1	GSM1022688	3.178708251848882
HAVCR1	GSM1022689	1.028213009709356
HAVCR1	GSM1022690	1.1031801973034647
HAVCR1	GSM1022691	1.0928326885818789
HAVCR1	GSM1022692	1.0229984726241244
HAVCR1	GSM1022693	2.0269711951524334
HAVCR1	GSM1022694	1.0545664475046876
HAVCR1	GSM1022695	3.0894632839028207
HAVCR1	GSM1385778	2.0130016729090054
HAVCR1	GSM1385779	1.08831673889073
HAVCR1	GSM1385780	1.076969124990565
HAVCR1	GSM1385781	1.0160593920172551
HAVCR1	GSM1385782	1.010974028503044
HAVCR1	GSM1385783	1.072602630214062
HAVCR1	GSM1415906	1.006321233202252
HAVCR1	GSM1415907	1.0141084146970722
HAVCR1	GSM1415908	1.0241144897647825
HAVCR1	GSM1415909	1.0137465254422466
HAVCR1	GSM1415910	1.0149928632180971
HAVCR1	GSM1415911	1.0101171841971937
HAVCR1	GSM1415912	1.182512101984153
HAVCR1	GSM1415913	1.1954362057291898
HAVCR1	GSM1415914	1.1372485303867734
HAVCR1	GSM1415915	2.2208545129803037
HAVCR1	GSM1415916	2.2182790471569658
HAVCR1	GSM1415917	1.1335736061479336
HAVCR1	GSM1415918	2.28497740209636
HAVCR1	GSM1415919	1.1435660966331045
HAVCR1	GSM1415920	2.2341585069022063
HAVCR1	GSM1415921	1.0789086069095255
HAVCR1	GSM2769390	1.049114201454456
HAVCR1	GSM2769391	1.0447696856901132
HAVCR1	GSM2769392	1.0329916712135618
HAVCR1	GSM2769393	1.026969767993484
HAVCR1	GSM2769394	1.017679101810684
HAVCR1	GSM2769395	1.0389231941618595
HAVCR1	GSM2769396	1.0203367258104672
HAVCR1	GSM2769397	1.0478235991023386
HAVCR1	GSM2769398	1.0511612257547172
HAVCR1	GSM3103946	3.0290309649455023
HAVCR1	GSM3103947	5.470701684453302
HAVCR1	GSM3103948	5.638203348055174
HAVCR1	GSM3103949	2.4350238158738993
HAVCR1	GSM3103950	4.6077893669098025
HAVCR1	GSM3103951	3
HAVCR1	GSM3103952	2.0108886820014096
HAVCR1	GSM3103953	3.030351552591581
HAVCR1	GSM3103954	1.004388954520296
HAVCR1	GSM3103955	7.0447996986980135
HAVCR1	GSM3103956	3.065489394585245
HAVCR1	GSM3103957	2.0266094958813725
HAVCR1	GSM3103958	2.041037660957477
HAVCR1	GSM3103959	10.031556375768677
HAVCR1	GSM3103960	4.00841061393478
HAVCR1	GSM3103961	6.928527546337719
HAVCR1	GSM3103962	4.0295146002886835
HAVCR1	GSM3103963	3.06740910913374
HAVCR1	GSM3103964	4.040468736788775
HAVCR1	GSM3103965	2.0054369508919545
HAVCR1	GSM4260265	1.0111785897562977
HAVCR1	GSM4260266	1.007793796528983
HAVCR1	GSM4260267	1.0209637531539166
HAVCR1	GSM4260268	1.0212022389679882
HAVCR1	GSM4260269	1.0112256576006524
HAVCR1	GSM4260270	1.0084371780489607
HAVCR1	GSM4260271	2.0763382384922004
HAVCR1	GSM4260272	1.031794725850175
HAVCR1	GSM4260273	1.005882691546114
HAVCR1	GSM4260274	5.715129524768692
HAVCR1	GSM4260275	1.0300705159989183
HAVCR1	GSM4260276	1.0086171589446156
HAVCR1	GSM4735785	1.1241583234625787
HAVCR1	GSM4735786	5.260374972195601
HAVCR1	GSM4735787	8.32877554585564
HAVCR1	GSM4735788	5.307747800531899
HAVCR1	GSM4735789	3.1594762584095566
HAVCR1	GSM4735790	5.312363446595928
HAVCR1	GSM4735791	1.0871027019164097
HAVCR1	GSM4735792	1.119522653616255
HAVCR1	GSM4735793	5.475353497987302
HAVCR1	GSM4735794	1.073004610131236
HAVCR1	GSM4735795	1.0485009745543108
HAVCR1	GSM4735796	2.2690444225262554
HAVCR1	GSM4735797	2.2333155724644147
HAVCR1	GSM4735798	1.1431313903741345
HAVCR1	GSM4735799	1.1303004052343573
HAVCR1	GSM4735800	1.1336053776903567
HAVCR1	GSM4735801	1.08578255609448
HAVCR1	GSM4735802	1.0404467493865326
HAVCR1	GSM4735803	1.0290012974998244
HAVCR1	GSM4735804	1.0579760419913706
HAVCR1	GSM5282507	192.796849832169
HAVCR1	GSM5282508	80.68937271556925
HAVCR1	GSM5282509	224
HAVCR1	GSM5282510	63.212526306390906
HAVCR1	GSM5282511	153.6682720564917
HAVCR1	GSM5282512	97.07314461660457
HAVCR1	GSM5282513	102.32187503284052
HAVCR1	GSM5282514	67.17855703886988
HAVCR1	GSM5282515	43.49963593298266
HAVCR1	GSM5282516	60.21061099824557
HAVCR1	GSM5282517	107.65536029945532
HAVCR1	GSM5282518	76.57865491721618
HAVCR1	GSM5282519	145.10015308031444
HAVCR1	GSM5282520	96.2811317697406
HAVCR1	GSM5282521	132.32535112983237
HAVCR1	GSM5282522	186.05686051515872
HAVCR1	GSM5282523	121.69116710736162
HAVCR1	GSM5282524	261
HAVCR1	GSM5282525	24
HAVCR1	GSM5282526	75.9156327907931
HAVCR1	GSM5282527	104
HAVCR1	GSM5282528	58.36663152573061
HAVCR1	GSM5282529	78
HAVCR1	GSM5282530	140.82357681645598
HAVCR1	GSM5282531	58.74606345167962
HAVCR1	GSM5282532	106
HAVCR1	GSM5282533	107.49597877187207
HAVCR1	GSM5282534	104
HAVCR1	GSM5282535	126
HAVCR1	GSM5282536	137.14289436009807
HAVCR1	GSM4260927	41.08620879283149
HAVCR1	GSM4260928	52.927359784600164
HAVCR1	GSM4260929	23.859942511869495
HAVCR1	GSM4260930	83
HAVCR1	GSM4260931	25.173491190189132
HAVCR1	GSM4260932	31.130501571690928
HAVCR1	GSM4260933	23.344128994133733
HAVCR1	GSM4260934	80.25245100614941
HAVCR1	GSM4260935	48.55298511772136
HAVCR1	GSM4260936	36.69356545974122
HAVCR1	GSM4260937	33
HAVCR1	GSM4260938	33.483039069776886
HAVCR1	GSM4260939	14.044178926076148
HAVCR1	GSM4260940	16.150369741374128
HAVCR1	GSM4260941	35
HAVCR1	GSM4260942	55
HAVCR1	GSM4260943	24.436311808133155
HAVCR1	GSM4260944	39.509481238122326
HAVCR1	GSM4260945	32.25592685733382
HAVCR1	GSM4260946	44.63373131317896
HAVCR1	GSM4260947	9.2176699026419
HAVCR1	GSM4260948	50.94074479311373
HAVCR1	GSM4260949	21.653220880390705
HAVCR1	GSM4260950	49
HAVCR1	GSM4260951	42.24831635780717
HAVCR1	GSM4260952	28.28546185036805
HAVCR1	GSM4260953	48
HAVCR1	GSM4260954	32.3237498943102
HAVCR1	GSM4260955	25.0655525900644
HAVCR1	GSM4260956	13.282805415609426
HAVCR1	GSM4260957	62.23749198856826
HAVCR1	GSM4260958	13.585183629424805
HAVCR1	GSM4260959	23.425863768455567
HAVCR1	GSM4260960	92.87370728361331
HAVCR1	GSM4260961	33.173742567005924
HAVCR1	GSM4260962	27.192222753246995
HAVCR1	GSM4260963	28
HAVCR1	GSM4260964	25.052566337092372
HAVCR1	GSM4260965	38.776437412572896
HAVCR1	GSM4260966	64
HAVCR1	GSM4260967	34.2088534102218
HAVCR1	GSM4260968	39.12306986549784
HAVCR1	GSM4260969	58.305365723828594
HAVCR1	GSM4260970	12.28255767140627
HAVCR1	GSM4260971	9.421476238344452
HAVCR1	GSM4260972	29.44383833845414
HAVCR1	GSM4260973	30.20818942822696
HAVCR1	GSM4260974	31.58037900180643
HAVCR1	GSM4260975	45.169744798317346
HAVCR1	GSM4260976	31
HAVCR1	GSM4260977	16.59732762007203
HAVCR1	GSM4260978	29
HAVCR1	GSM4260979	36
HAVCR1	GSM4260980	75.62562606563372
HAVCR1	GSM4260981	31.198489791936243
HAVCR1	GSM4260982	31.19595822926981
HAVCR1	GSM4260983	38.65082757691899
HAVCR1	GSM4260984	70.47396285235007
HAVCR1	GSM4260985	55.39349967226982
HAVCR1	GSM4260986	31.56110927856608
HAVCR1	GSM4260987	12.643536569287528
HAVCR1	GSM4260988	13.216915321669475
HAVCR1	GSM4260989	62
HAVCR1	GSM4260990	47
HAVCR1	GSM4260991	46.24218660855371
HAVCR1	GSM4260992	45.61062599565219
HAVCR1	GSM4260993	26.505638139062857
HAVCR1	GSM4260994	41
HAVCR1	GSM4260995	32.97850492753166
HAVCR1	GSM4260996	32.0174203319761
HAVCR1	GSM4260997	50
HAVCR1	GSM4260998	47.33212032459753
HAVCR1	GSM4260999	45.122331395068976
HAVCR1	GSM4261000	42.96445056640351
HAVCR1	GSM4261001	54
HAVCR1	GSM4261002	10.686315569478149
HAVCR1	GSM4261003	49.309740426910345
HAVCR1	GSM4261004	15.703805206310088
HAVCR1	GSM4261005	42
HAVCR1	GSM4261006	14.311065496820538
HAVCR1	GSM4261007	13.76730078977075
HAVCR1	GSM4261008	53.16724879157399
HAVCR1	GSM4261009	13.397265461106132
HAVCR1	GSM4261010	20.089702258319363
HAVCR1	GSM4261011	36.67103001830089
HAVCR1	GSM4261012	5.760818055188607
HAVCR1	GSM4261013	21.746197820513697
HAVCR1	GSM4261014	7.228803224434634
HAVCR1	GSM4261015	28.462066373442973
HAVCR1	GSM4261016	47.22686171225233
HAVCR1	GSM4261017	14.203707596103266
HAVCR1	GSM4261018	35.633387640274464
HAVCR1	GSM4261019	14.272266690264615
HAVCR1	GSM4261020	20.509748735530582
HAVCR1	GSM4261021	39.343981460615474
HAVCR1	GSM4261022	14.114486634556169
HAVCR1	GSM4261023	34.14922445369007
HAVCR1	GSM4261024	11.506962506667088
HAVCR1	GSM4261025	11.3353230300829
HAVCR1	GSM4261026	14.644177193950988
HAVCR1	GSM4261027	28.81734734029449
HAVCR1	GSM4818000	8.118872480225562
HAVCR1	GSM4818001	1.0529126092797554
HAVCR1	GSM4818002	11.394012626871588
HAVCR1	GSM4818003	7.401278987873906
HAVCR1	GSM4818004	5.901968253188153
HAVCR1	GSM4818005	3.2335863694699585
HAVCR1	GSM4818006	5.932876563226113
HAVCR1	GSM4818007	1.1906613995587665
HAVCR1	GSM4818008	10.171270414978682
HAVCR1	GSM4818009	8.396396268835856
HAVCR1	GSM4818010	2.1942896843374973
HAVCR1	GSM4818011	5.72301355193616
HAVCR1	GSM4818012	8.13347032649234
HAVCR1	GSM4818013	8.29016738444471
HAVCR1	GSM4818014	2.336365458033869
HAVCR1	GSM4818015	3.250479814541646
HAVCR1	GSM4818016	6.383317291963791
HAVCR1	GSM4818017	4.099991364851261
HAVCR1	GSM4818018	5.180020988213407
HAVCR1	GSM4818019	9.151614938380446
HAVCR1	GSM4818020	9.12371872898022
HAVCR1	GSM4818021	12.223676672766963
HAVCR1	GSM4818022	6.397641759702654
HAVCR1	GSM4818023	7.686247037591887
HAVCR1	GSM3056394	4.268788564624395
HAVCR1	GSM3056395	18.139283091568753
HAVCR1	GSM3056396	9.6281772460162
HAVCR1	GSM3056397	9.662471397712777
HAVCR1	GSM3056398	12.246225965744861
HAVCR1	GSM3056399	1.0997159648995063
HAVCR1	GSM3056400	8.601145896053538
HAVCR1	GSM3056401	10.560363314371134
HAVCR1	GSM3056402	4.303098347293443
HAVCR1	GSM3056403	16.701042055323853
HAVCR1	GSM3056404	13.283240074137916
HAVCR1	GSM3056405	7.985341366104433
HAVCR1	GSM3056406	9.828261253704616
HAVCR1	GSM3056407	7.662331396846776
HAVCR1	GSM3056408	11.56432642834944
HAVCR1	GSM3056409	18.92939316089372
HAVCR1	GSM3056410	4.825336972845993
HAVCR1	GSM3056411	11.211283816626048
HAVCR1	GSM3056412	1.1918056890427493
HAVCR1	GSM3056413	3.4525660946514005
HAVCR1	GSM3056414	8.230734613329377
HAVCR1	GSM3056415	6.347879676207309
HAVCR1	GSM3056416	9.679245667014412
HAVCR1	GSM3056417	20.22200214304829
HAVCR1	GSM3056418	33.56519236942965
HAVCR1	GSM3056419	13.25976195999745
HAVCR1	GSM3056420	23.653119962252735
HAVCR1	GSM3056421	13.537624934015602
HAVCR1	GSM3056422	6.827665428648825
HAVCR1	GSM3056423	2.437957739629777
HAVCR1	GSM3056424	12.11225863574484
HAVCR1	GSM3056425	3.592599836938798
