Gene	sample	counts
ATF4	GSM1022678	2624.771544282
ATF4	GSM1022679	1.0886816601851197
ATF4	GSM1022680	1812.2230619206512
ATF4	GSM1022681	2257.0971927947644
ATF4	GSM1022682	1.0116578477926386
ATF4	GSM1022683	2169.335835191237
ATF4	GSM1022684	771.1470930011535
ATF4	GSM1022685	1038.151978495188
ATF4	GSM1022686	2516.5011228292274
ATF4	GSM1022687	1.1088805228290193
ATF4	GSM1022688	437.6021693378628
ATF4	GSM1022689	3403.385062137968
ATF4	GSM1022690	1899.676299756566
ATF4	GSM1022691	1611.928215658271
ATF4	GSM1022692	4160.534788162314
ATF4	GSM1022693	6290.705104155578
ATF4	GSM1022694	1875.0191436633347
ATF4	GSM1022695	4014.2426268843983
ATF4	GSM1385778	5989.686477740746
ATF4	GSM1385779	1.08831673889073
ATF4	GSM1385780	1433.445905362442
ATF4	GSM1385781	2723.0391706062437
ATF4	GSM1385782	2550.68747391318
ATF4	GSM1385783	1806.262829280481
ATF4	GSM1415906	6172.774444462613
ATF4	GSM1415907	4555.3749988192485
ATF4	GSM1415908	3275.1181382677737
ATF4	GSM1415909	3935.364011766802
ATF4	GSM1415910	5726.589734276506
ATF4	GSM1415911	3900.0624481853647
ATF4	GSM1415912	334.65092486151525
ATF4	GSM1415913	135.08429124739845
ATF4	GSM1415914	945.0535287514087
ATF4	GSM1415915	1002.7158126106071
ATF4	GSM1415916	551.242343218506
ATF4	GSM1415917	537.3138893141206
ATF4	GSM1415918	161.09090684779338
ATF4	GSM1415919	664.4119021438337
ATF4	GSM1415920	401.031451988946
ATF4	GSM1415921	541.6121206685818
ATF4	GSM2769390	1056.458000864637
ATF4	GSM2769391	4495.643957524558
ATF4	GSM2769392	1623.8629071477192
ATF4	GSM2769393	1363.815851895347
ATF4	GSM2769394	7787.280487055353
ATF4	GSM2769395	1243.591063411746
ATF4	GSM2769396	4298.678625839499
ATF4	GSM2769397	2112.412375790315
ATF4	GSM2769398	1824.8158879101888
ATF4	GSM3103946	1079.344700508914
ATF4	GSM3103947	1457.941998906805
ATF4	GSM3103948	1933.277281344252
ATF4	GSM3103949	3593.2834776245845
ATF4	GSM3103950	1355.8420212132094
ATF4	GSM3103951	482
ATF4	GSM3103952	345.8728533042425
ATF4	GSM3103953	133.33546831402955
ATF4	GSM3103954	1364.9645891930825
ATF4	GSM3103955	3005.3115514645724
ATF4	GSM3103956	2107.013043878258
ATF4	GSM3103957	2291.0820350938916
ATF4	GSM3103958	1.0205188304787385
ATF4	GSM3103959	1075.3828434824022
ATF4	GSM3103960	4285.993048949763
ATF4	GSM3103961	1621.2754458430263
ATF4	GSM3103962	1683.3297242705974
ATF4	GSM3103963	239.25791051243172
ATF4	GSM3103964	585.8679668343724
ATF4	GSM3103965	3169.5931008847338
ATF4	GSM4260265	2467.2757590053657
ATF4	GSM4260266	7078.743626819577
ATF4	GSM4260267	1585.5567086480326
ATF4	GSM4260268	1475.6372353087431
ATF4	GSM4260269	7178.690943307031
ATF4	GSM4260270	3272.378642768878
ATF4	GSM4260271	643.6648539325822
ATF4	GSM4260272	2375.1914589071025
ATF4	GSM4260273	4288.077914061085
ATF4	GSM4260274	1071.8465645088918
ATF4	GSM4260275	2700.844892949164
ATF4	GSM4260276	4869.603643384605
ATF4	GSM4735785	1383.8388961824344
ATF4	GSM4735786	2064.171139089554
ATF4	GSM4735787	2915.0714410494743
ATF4	GSM4735788	2520.118655692546
ATF4	GSM4735789	2458.072529042635
ATF4	GSM4735790	1010.4115275425456
ATF4	GSM4735791	2061.1467228335127
ATF4	GSM4735792	1527.0288995325718
ATF4	GSM4735793	2483.62034668704
ATF4	GSM4735794	2861.7032952200066
ATF4	GSM4735795	2620.2039354112226
ATF4	GSM4735796	2004.7007473019464
ATF4	GSM4735797	458.9463501414371
ATF4	GSM4735798	3327.6554773791054
ATF4	GSM4735799	2283.2068185734015
ATF4	GSM4735800	465.9118102307366
ATF4	GSM4735801	1038.008123626323
ATF4	GSM4735802	3375.209255009912
ATF4	GSM4735803	3584.0115191918885
ATF4	GSM4735804	1545.7029973493927
ATF4	GSM5282507	3865.341721025437
ATF4	GSM5282508	4563.992644224386
ATF4	GSM5282509	4309
ATF4	GSM5282510	4098.451500684852
ATF4	GSM5282511	1394.208825943004
ATF4	GSM5282512	4051.792609153484
ATF4	GSM5282513	2736.608579309695
ATF4	GSM5282514	5583.497783602071
ATF4	GSM5282515	4203.278774454488
ATF4	GSM5282516	1480.7728230246496
ATF4	GSM5282517	2267.871882534752
ATF4	GSM5282518	2986.567541771431
ATF4	GSM5282519	1839.327120341828
ATF4	GSM5282520	1641.8466680734712
ATF4	GSM5282521	2402.0586640209267
ATF4	GSM5282522	1445.985383351505
ATF4	GSM5282523	5704.997810342739
ATF4	GSM5282524	5659
ATF4	GSM5282525	4828
ATF4	GSM5282526	3468.0951739490165
ATF4	GSM5282527	5386
ATF4	GSM5282528	3936.7286642872095
ATF4	GSM5282529	3646
ATF4	GSM5282530	1971.5300754303837
ATF4	GSM5282531	3462.979154160217
ATF4	GSM5282532	3547
ATF4	GSM5282533	3388.8695789468284
ATF4	GSM5282534	3805
ATF4	GSM5282535	5661
ATF4	GSM5282536	3172.3053447237285
ATF4	GSM4260927	675.4171884480104
ATF4	GSM4260928	1895.0576625315375
ATF4	GSM4260929	1162.735735090616
ATF4	GSM4260930	2336
ATF4	GSM4260931	1331.1742141372015
ATF4	GSM4260932	1777.45121877074
ATF4	GSM4260933	2841.313986143134
ATF4	GSM4260934	2529.95851796886
ATF4	GSM4260935	1670.0203839449578
ATF4	GSM4260936	2716.343109728066
ATF4	GSM4260937	2336
ATF4	GSM4260938	1202.2503715991763
ATF4	GSM4260939	2196.9108462933405
ATF4	GSM4260940	3984.09433557523
ATF4	GSM4260941	2269
ATF4	GSM4260942	433
ATF4	GSM4260943	1402.0333899916398
ATF4	GSM4260944	2296.2910495596693
ATF4	GSM4260945	4371.6860868830245
ATF4	GSM4260946	3644.537023523033
ATF4	GSM4260947	661.6238619007408
ATF4	GSM4260948	1599.0964235055703
ATF4	GSM4260949	1.031105756209081
ATF4	GSM4260950	214
ATF4	GSM4260951	2381.4255057196615
ATF4	GSM4260952	1578.1336990998452
ATF4	GSM4260953	2735
ATF4	GSM4260954	1258.6060115097034
ATF4	GSM4260955	1301.3199386341769
ATF4	GSM4260956	162.45892777553067
ATF4	GSM4260957	1553.1915280088283
ATF4	GSM4260958	589.3879666919684
ATF4	GSM4260959	1719.2546974414347
ATF4	GSM4260960	1202.3107105954723
ATF4	GSM4260961	1.0052649262729068
ATF4	GSM4260962	1.0071193612313702
ATF4	GSM4260963	2230
ATF4	GSM4260964	3634.6263241853617
ATF4	GSM4260965	476.8453789924505
ATF4	GSM4260966	8968
ATF4	GSM4260967	5747.942594252519
ATF4	GSM4260968	3134.8613674277117
