Gene	sample	counts
ZSCAN31	GSM1022678	241.56830144590717
ZSCAN31	GSM1022679	1.0886816601851197
ZSCAN31	GSM1022680	221.63137560463025
ZSCAN31	GSM1022681	148.47966914684608
ZSCAN31	GSM1022682	1.0116578477926386
ZSCAN31	GSM1022683	347.0937336305979
ZSCAN31	GSM1022684	254.9334011156077
ZSCAN31	GSM1022685	44.59593913615692
ZSCAN31	GSM1022686	124.07527659967114
ZSCAN31	GSM1022687	159.67879528737876
ZSCAN31	GSM1022688	67.8124427061095
ZSCAN31	GSM1022689	169.65514660204371
ZSCAN31	GSM1022690	1.1031801973034647
ZSCAN31	GSM1022691	85.24094970938654
ZSCAN31	GSM1022692	116.6218258791502
ZSCAN31	GSM1022693	70.94399183033518
ZSCAN31	GSM1022694	205.6404572634141
ZSCAN31	GSM1022695	146.23459543806683
ZSCAN31	GSM1385778	121.78660121099485
ZSCAN31	GSM1385779	91.41860606682133
ZSCAN31	GSM1385780	121.69751112393384
ZSCAN31	GSM1385781	99.573820417691
ZSCAN31	GSM1385782	123.33883147737136
ZSCAN31	GSM1385783	127.6397129954734
ZSCAN31	GSM1415906	112.70797811865222
ZSCAN31	GSM1415907	161.24323793683448
ZSCAN31	GSM1415908	275.48679774672644
ZSCAN31	GSM1415909	330.48136729417246
ZSCAN31	GSM1415910	213.14850127580044
ZSCAN31	GSM1415911	206.0639055762275
ZSCAN31	GSM1415912	35.47536305952458
ZSCAN31	GSM1415913	14.34523446875028
ZSCAN31	GSM1415914	56.86242651933867
ZSCAN31	GSM1415915	13.325127077881824
ZSCAN31	GSM1415916	38.8198833252469
ZSCAN31	GSM1415917	1.1335736061479336
ZSCAN31	GSM1415918	45.699548041927194
ZSCAN31	GSM1415919	234.4310498097864
ZSCAN31	GSM1415920	70.37599296741949
ZSCAN31	GSM1415921	116.52212954622875
ZSCAN31	GSM2769390	50.35748166981388
ZSCAN31	GSM2769391	235.0731792802755
ZSCAN31	GSM2769392	95.03523375164768
ZSCAN31	GSM2769393	63.67212561559601
ZSCAN31	GSM2769394	396.8948497061667
ZSCAN31	GSM2769395	67.53000762052088
ZSCAN31	GSM2769396	221.4130695008714
ZSCAN31	GSM2769397	110.02147790574556
ZSCAN31	GSM2769398	118.78121851028304
ZSCAN31	GSM3103946	96.92899087825607
ZSCAN31	GSM3103947	117.620086215746
ZSCAN31	GSM3103948	124.6669406958866
ZSCAN31	GSM3103949	202.91865132282496
ZSCAN31	GSM3103950	78.90839290833037
ZSCAN31	GSM3103951	447
ZSCAN31	GSM3103952	60.32666046004229
ZSCAN31	GSM3103953	61.61714823602882
ZSCAN31	GSM3103954	63.276504134778655
ZSCAN31	GSM3103955	131.5029277090296
ZSCAN31	GSM3103956	1.0218297981950817
ZSCAN31	GSM3103957	48.63862790115294
ZSCAN31	GSM3103958	22.451414270532247
ZSCAN31	GSM3103959	47.148314966112785
ZSCAN31	GSM3103960	86.18082819959776
ZSCAN31	GSM3103961	38.97296744814967
ZSCAN31	GSM3103962	139.01825370995957
ZSCAN31	GSM3103963	55.21336396440732
ZSCAN31	GSM3103964	59.59691386763443
ZSCAN31	GSM3103965	57.1549531004207
ZSCAN31	GSM4260265	105.16257333465494
ZSCAN31	GSM4260266	125.97422456612288
ZSCAN31	GSM4260267	88.82384652439075
ZSCAN31	GSM4260268	90.88699926815096
ZSCAN31	GSM4260269	138.5379150912894
ZSCAN31	GSM4260270	123.0293357219732
ZSCAN31	GSM4260271	208.67199296846616
ZSCAN31	GSM4260272	94.9251147782161
ZSCAN31	GSM4260273	314.84128245393373
ZSCAN31	GSM4260274	60.7881958543579
ZSCAN31	GSM4260275	86.52592334390914
ZSCAN31	GSM4260276	127.08576202702156
ZSCAN31	GSM4735785	56.20791617312893
ZSCAN31	GSM4735786	32.61432482761273
ZSCAN31	GSM4735787	42.68497467251016
ZSCAN31	GSM4735788	95.5394604095742
ZSCAN31	GSM4735789	89.51849398827078
ZSCAN31	GSM4735790	32.93665336889475
ZSCAN31	GSM4735791	33.700183759408695
ZSCAN31	GSM4735792	40.30281553018518
ZSCAN31	GSM4735793	33.947191687521276
ZSCAN31	GSM4735794	33.26314291406832
ZSCAN31	GSM4735795	329.22930601005356
ZSCAN31	GSM4735796	1.1345222112631277
ZSCAN31	GSM4735797	58.06620488407478
ZSCAN31	GSM4735798	172.61283994649432
ZSCAN31	GSM4735799	1.1303004052343573
ZSCAN31	GSM4735800	1.1336053776903567
ZSCAN31	GSM4735801	174.8109915312113
ZSCAN31	GSM4735802	151.90522541043376
ZSCAN31	GSM4735803	292.2363684899501
ZSCAN31	GSM4735804	186.20378339048125
ZSCAN31	GSM5282507	155.17795230394088
ZSCAN31	GSM5282508	43.370537834618474
ZSCAN31	GSM5282509	87
ZSCAN31	GSM5282510	1.0362709230555889
ZSCAN31	GSM5282511	23.406425545028537
ZSCAN31	GSM5282512	43.48067935952079
ZSCAN31	GSM5282513	141.44494489833835
ZSCAN31	GSM5282514	60.46070133498289
ZSCAN31	GSM5282515	58.6739275375115
ZSCAN31	GSM5282516	27.55400842292594
ZSCAN31	GSM5282517	68.04631264210855
ZSCAN31	GSM5282518	105.29565051117224
ZSCAN31	GSM5282519	1.0438859933835571
ZSCAN31	GSM5282520	58.78216465942057
ZSCAN31	GSM5282521	45.45527328887372
ZSCAN31	GSM5282522	56.626001026352654
ZSCAN31	GSM5282523	103.34091174990232
ZSCAN31	GSM5282524	41
ZSCAN31	GSM5282525	85
ZSCAN31	GSM5282526	71.11084590529987
ZSCAN31	GSM5282527	47
ZSCAN31	GSM5282528	21.13274589724729
ZSCAN31	GSM5282529	163
ZSCAN31	GSM5282530	116.68239221934924
ZSCAN31	GSM5282531	21.270126422159866
ZSCAN31	GSM5282532	196
ZSCAN31	GSM5282533	149.08201435515105
ZSCAN31	GSM5282534	123
ZSCAN31	GSM5282535	150
ZSCAN31	GSM5282536	96.10013035452128
ZSCAN31	GSM4260927	50.105132674184745
ZSCAN31	GSM4260928	144.58205599695654
ZSCAN31	GSM4260929	52.37548356264036
ZSCAN31	GSM4260930	101
ZSCAN31	GSM4260931	1.0069396476075654
ZSCAN31	GSM4260932	21.088404290500307
ZSCAN31	GSM4260933	41.68594463238166
ZSCAN31	GSM4260934	1.0031556375768678
ZSCAN31	GSM4260935	1.0115205232858615
ZSCAN31	GSM4260936	35.67429975252619
ZSCAN31	GSM4260937	3
ZSCAN31	GSM4260938	1.0463449709305277
ZSCAN31	GSM4260939	35.11044731519037
ZSCAN31	GSM4260940	6.056388653015298
ZSCAN31	GSM4260941	86
ZSCAN31	GSM4260942	108
ZSCAN31	GSM4260943	1.018179658672215
ZSCAN31	GSM4260944	105.0952200934054
ZSCAN31	GSM4260945	32.25592685733382
ZSCAN31	GSM4260946	91.47159750602108
ZSCAN31	GSM4260947	1.024185544737989
ZSCAN31	GSM4260948	50.202473129445416
ZSCAN31	GSM4260949	47.43086478561773
ZSCAN31	GSM4260950	64
ZSCAN31	GSM4260951	52.59484281278036
ZSCAN31	GSM4260952	16.581132808836443
ZSCAN31	GSM4260953	61
ZSCAN31	GSM4260954	6.060703105183162
