Gene	sample	counts
EXOSC10	GSM1022678	1418.9600227789
EXOSC10	GSM1022679	1.0886816601851197
EXOSC10	GSM1022680	840.1375400826681
EXOSC10	GSM1022681	1216.708399953322
EXOSC10	GSM1022682	1.0116578477926386
EXOSC10	GSM1022683	965.7372706310164
EXOSC10	GSM1022684	378.69774937505207
EXOSC10	GSM1022685	525.817235861199
EXOSC10	GSM1022686	713.6979585605015
EXOSC10	GSM1022687	240.62707345389717
EXOSC10	GSM1022688	240.5222577232321
EXOSC10	GSM1022689	920.2506436898736
EXOSC10	GSM1022690	68.39717223281481
EXOSC10	GSM1022691	234.9590280451039
EXOSC10	GSM1022692	797.938808646817
EXOSC10	GSM1022693	867.5436715252416
EXOSC10	GSM1022694	297.38773819632195
EXOSC10	GSM1022695	855.7813296410812
EXOSC10	GSM1385778	1436.2766936205755
EXOSC10	GSM1385779	341.7314560116892
EXOSC10	GSM1385780	210.00897937316017
EXOSC10	GSM1385781	895.1483243672017
EXOSC10	GSM1385782	1123.192145666882
EXOSC10	GSM1385783	196.2862813291734
EXOSC10	GSM1415906	1253.876256570006
EXOSC10	GSM1415907	1033.3764745763167
EXOSC10	GSM1415908	786.5199281393528
EXOSC10	GSM1415909	1147.5610668006234
EXOSC10	GSM1415910	871.8788695043456
EXOSC10	GSM1415911	951.5303875137564
EXOSC10	GSM1415912	83.95835924087484
EXOSC10	GSM1415913	27.495032731771367
EXOSC10	GSM1415914	313.8805943867495
EXOSC10	GSM1415915	373.10355818069104
EXOSC10	GSM1415916	302.7950899369258
EXOSC10	GSM1415917	281.1262543246875
EXOSC10	GSM1415918	186.22565827085333
EXOSC10	GSM1415919	308.7628460909382
EXOSC10	GSM1415920	446.8317013804413
EXOSC10	GSM1415921	516.7972227096627
EXOSC10	GSM2769390	500.4274740937754
EXOSC10	GSM2769391	525.519151902127
EXOSC10	GSM2769392	1039.189621240843
EXOSC10	GSM2769393	1078.3182563931582
EXOSC10	GSM2769394	1700.5417791256527
EXOSC10	GSM2769395	811.3990146404125
EXOSC10	GSM2769396	838.7167886162041
EXOSC10	GSM2769397	512.3857399610437
EXOSC10	GSM2769398	420.4644903018868
EXOSC10	GSM3103946	207.9934595929245
EXOSC10	GSM3103947	593.5711327631833
EXOSC10	GSM3103948	623.9611705181059
EXOSC10	GSM3103949	1106.3124870120416
EXOSC10	GSM3103950	605.3483280777754
EXOSC10	GSM3103951	732
EXOSC10	GSM3103952	248.3447522271741
EXOSC10	GSM3103953	367.6826550477785
EXOSC10	GSM3103954	394.7248591264763
EXOSC10	GSM3103955	785.2603397482053
EXOSC10	GSM3103956	132.8378737653606
EXOSC10	GSM3103957	1.0133047479406865
EXOSC10	GSM3103958	215.32947323101385
EXOSC10	GSM3103959	215.67846207902656
EXOSC10	GSM3103960	723.5181158152277
EXOSC10	GSM3103961	388.8636085382045
EXOSC10	GSM3103962	399.9293240786518
EXOSC10	GSM3103963	189.1568950632473
EXOSC10	GSM3103964	195.9627337342556
EXOSC10	GSM3103965	501.3592377229886
EXOSC10	GSM4260265	1119.374698860221
EXOSC10	GSM4260266	1598.3609612949672
EXOSC10	GSM4260267	757.5551048402061
EXOSC10	GSM4260268	804.7073643067747
EXOSC10	GSM4260269	1509.759906797774
EXOSC10	GSM4260270	1124.4074535245911
EXOSC10	GSM4260271	584.4892141355544
EXOSC10	GSM4260272	688.2070821420667
EXOSC10	GSM4260273	1299.6004374775794
EXOSC10	GSM4260274	293.549834681301
EXOSC10	GSM4260275	740.6207010032223
EXOSC10	GSM4260276	1020.720564851951
EXOSC10	GSM4735785	391.20709656497735
EXOSC10	GSM4735786	690.1611963520628
EXOSC10	GSM4735787	1017.15171353762
EXOSC10	GSM4735788	521.2208340122324
EXOSC10	GSM4735789	466.5493274918112
EXOSC10	GSM4735790	287.9300988054993
EXOSC10	GSM4735791	835.981977773719
EXOSC10	GSM4735792	197.03598703646088
EXOSC10	GSM4735793	10.950706995974604
EXOSC10	GSM4735794	475.3410422881376
EXOSC10	GSM4735795	765.4057114246468
EXOSC10	GSM4735796	13.614266535157531
EXOSC10	GSM4735797	278.0477887718196
EXOSC10	GSM4735798	108.59748208554278
EXOSC10	GSM4735799	61.03622188265529
EXOSC10	GSM4735800	1.1336053776903567
EXOSC10	GSM4735801	553.7491036081848
EXOSC10	GSM4735802	1598.126207057714
EXOSC10	GSM4735803	1568.1979773897324
EXOSC10	GSM4735804	727.887516890063
EXOSC10	GSM5282507	1306.3162166677205
EXOSC10	GSM5282508	635.4288101351078
EXOSC10	GSM5282509	1609
EXOSC10	GSM5282510	540.9334218350173
EXOSC10	GSM5282511	473.2168642799247
EXOSC10	GSM5282512	551.0923314171821
EXOSC10	GSM5282513	875.7548716046055
EXOSC10	GSM5282514	1249.5211609229798
EXOSC10	GSM5282515	808.283932801236
EXOSC10	GSM5282516	540.8749801537314
EXOSC10	GSM5282517	512.8863863323106
EXOSC10	GSM5282518	1301.8371335926752
EXOSC10	GSM5282519	270.3664722863413
EXOSC10	GSM5282520	386.1380126765386
EXOSC10	GSM5282521	645.4648807020068
EXOSC10	GSM5282522	554.125867186451
EXOSC10	GSM5282523	1484.4390781271018
EXOSC10	GSM5282524	1254
EXOSC10	GSM5282525	1644
EXOSC10	GSM5282526	1470.2647869609295
EXOSC10	GSM5282527	1036
EXOSC10	GSM5282528	973.1126325065776
EXOSC10	GSM5282529	1791
EXOSC10	GSM5282530	866.0649974212042
EXOSC10	GSM5282531	523.6502552503166
EXOSC10	GSM5282532	1492
EXOSC10	GSM5282533	1173.0400603207938
EXOSC10	GSM5282534	1423
EXOSC10	GSM5282535	1563
EXOSC10	GSM5282536	1009.0513687224734
EXOSC10	GSM4260927	823.7283811635972
EXOSC10	GSM4260928	547.9918104527505
EXOSC10	GSM4260929	773.4113072749893
EXOSC10	GSM4260930	1279
EXOSC10	GSM4260931	558.8515044221988
EXOSC10	GSM4260932	582.4416423090561
EXOSC10	GSM4260933	573.5985981415718
EXOSC10	GSM4260934	849.6728250276069
EXOSC10	GSM4260935	582.6358214126564
EXOSC10	GSM4260936	400.5714229355084
EXOSC10	GSM4260937	785
EXOSC10	GSM4260938	172.64692020353706
EXOSC10	GSM4260939	895.8179843561429
EXOSC10	GSM4260940	601.6012728661863
EXOSC10	GSM4260941	796
EXOSC10	GSM4260942	387
EXOSC10	GSM4260943	406.2536838102137
EXOSC10	GSM4260944	640.0535960575817
EXOSC10	GSM4260945	295.3433302874628
EXOSC10	GSM4260946	628.1784407040002
EXOSC10	GSM4260947	1.024185544737989
EXOSC10	GSM4260948	717.6000570856022
EXOSC10	GSM4260949	1.031105756209081
EXOSC10	GSM4260950	515
EXOSC10	GSM4260951	784.6115895021331
EXOSC10	GSM4260952	535.473053650071
EXOSC10	GSM4260953	1163
EXOSC10	GSM4260954	307.0756239959469
EXOSC10	GSM4260955	1.0443980245860167
EXOSC10	GSM4260956	1.0217542627391865
EXOSC10	GSM4260957	777.0533926219772
EXOSC10	GSM4260958	7.315098877382586
EXOSC10	GSM4260959	1.0185158160198071
EXOSC10	GSM4260960	530.9953264258762
EXOSC10	GSM4260961	140.73708967820696
EXOSC10	GSM4260962	312.2070019817248
EXOSC10	GSM4260963	376
EXOSC10	GSM4260964	707.4844733594886
EXOSC10	GSM4260965	1.0480118219614296
EXOSC10	GSM4260966	1671
EXOSC10	GSM4260967	575.5639586269818
EXOSC10	GSM4260968	546.7198224793929
EXOSC10	GSM4260969	770.0329335250466
EXOSC10	GSM4260970	589.5627682275009
EXOSC10	GSM4260971	243.07408694928685
EXOSC10	GSM4260972	228.4435733155925
EXOSC10	GSM4260973	422.91465199517745
EXOSC10	GSM4260974	643.8322428755375
EXOSC10	GSM4260975	190.71670025956212
EXOSC10	GSM4260976	910
EXOSC10	GSM4260977	72.61330833781513
EXOSC10	GSM4260978	692
EXOSC10	GSM4260979	756
EXOSC10	GSM4260980	1200.5568137919354
EXOSC10	GSM4260981	1062.1352524721406
EXOSC10	GSM4260982	320.01015215831615
EXOSC10	GSM4260983	205.4596623825694
EXOSC10	GSM4260984	1508.304814150297
EXOSC10	GSM4260985	747.8122455756425
EXOSC10	GSM4260986	273.52961374757274
EXOSC10	GSM4260987	1.0536280474406272
EXOSC10	GSM4260988	146.4027543323388
EXOSC10	GSM4260989	582
EXOSC10	GSM4260990	889
EXOSC10	GSM4260991	299.56894802932624
EXOSC10	GSM4260992	780.4484892589375
EXOSC10	GSM4260993	98.88641921111912
EXOSC10	GSM4260994	352
EXOSC10	GSM4260995	78.32394920288769
EXOSC10	GSM4260996	588.6279584109451
EXOSC10	GSM4260997	488
EXOSC10	GSM4260998	556.9412824860976
EXOSC10	GSM4260999	531.4407919863679
EXOSC10	GSM4261000	125.82446237303884
EXOSC10	GSM4261001	368
EXOSC10	GSM4261002	1.0686315569478149
EXOSC10	GSM4261003	370.3262138184287
EXOSC10	GSM4261004	1.0469203470873392
EXOSC10	GSM4261005	167
EXOSC10	GSM4261006	56.222043023223534
EXOSC10	GSM4261007	1.059023137674673
EXOSC10	GSM4261008	570.7955577812377
EXOSC10	GSM4261009	62.86409177903647
EXOSC10	GSM4261010	161.77497081699278
EXOSC10	GSM4261011	531.7299352653629
EXOSC10	GSM4261012	1.1521636110377214
EXOSC10	GSM4261013	1.035533229548271
EXOSC10	GSM4261014	360.40747504681246
EXOSC10	GSM4261015	460.4755738274881
EXOSC10	GSM4261016	466.23965605287407
EXOSC10	GSM4261017	270.88499486854084
EXOSC10	GSM4261018	485.0099984370691
EXOSC10	GSM4261019	1.0194476207331868
EXOSC10	GSM4261020	1.0794604597647677
EXOSC10	GSM4261021	9.318311398566822
EXOSC10	GSM4261022	183.48832624923017
EXOSC10	GSM4261023	421.84336089852434
EXOSC10	GSM4261024	1.046087500606099
EXOSC10	GSM4261025	1.030483911825718
EXOSC10	GSM4261026	16.736202507372557
EXOSC10	GSM4261027	514.0642928768661
EXOSC10	GSM4818000	1202.6079861334113
EXOSC10	GSM4818001	599.1072746801808
EXOSC10	GSM4818002	508.5872908903591
EXOSC10	GSM4818003	426.1022045875977
EXOSC10	GSM4818004	1.180393650637631
EXOSC10	GSM4818005	1.0778621231566528
EXOSC10	GSM4818006	1.1865753126452228
EXOSC10	GSM4818007	1.1906613995587665
EXOSC10	GSM4818008	959.1508001324898
EXOSC10	GSM4818009	685.3558454437268
EXOSC10	GSM4818010	403.74930191809955
EXOSC10	GSM4818011	322.7779643291994
EXOSC10	GSM4818012	712.6953373588914
EXOSC10	GSM4818013	439.37887137556953
EXOSC10	GSM4818014	225.45926670026833
EXOSC10	GSM4818015	231.86756010397076
EXOSC10	GSM4818016	374.48794779520904
EXOSC10	GSM4818017	669.3235903119685
EXOSC10	GSM4818018	1016.3201178874704
EXOSC10	GSM4818019	1475.4436972877809
EXOSC10	GSM4818020	1004.6228067132664
EXOSC10	GSM4818021	837.321852084537
EXOSC10	GSM4818022	1.066273626617109
EXOSC10	GSM4818023	138.35244667665395
EXOSC10	GSM3056394	186.7594997023173
EXOSC10	GSM3056395	213.13657632593288
EXOSC10	GSM3056396	1.203522155752025
EXOSC10	GSM3056397	319.93516405760073
EXOSC10	GSM3056398	1238.9098602011884
EXOSC10	GSM3056399	162.75796280512694
EXOSC10	GSM3056400	235.4563689044656
EXOSC10	GSM3056401	457.2637315122701
EXOSC10	GSM3056402	452.90110105263494
EXOSC10	GSM3056403	868.4541868768404
EXOSC10	GSM3056404	815.3865830124657
EXOSC10	GSM3056405	165.41064258359182
EXOSC10	GSM3056406	191.1050799331453
EXOSC10	GSM3056407	189.36904737921316
EXOSC10	GSM3056408	468.880871549441
EXOSC10	GSM3056409	578.3981243606415
EXOSC10	GSM3056410	1.2063342432114983
EXOSC10	GSM3056411	1.2456982018473386
EXOSC10	GSM3056412	1.1918056890427493
EXOSC10	GSM3056413	1.1508553648838002
EXOSC10	GSM3056414	714.0162277063233
EXOSC10	GSM3056415	448.58349711864986
EXOSC10	GSM3056416	21.77830275078243
EXOSC10	GSM3056417	555.572900982695
EXOSC10	GSM3056418	1388.3784116445902
