Gene	sample	counts
SV2A	GSM1022678	1.010650267145594
SV2A	GSM1022679	1.080829643118164
SV2A	GSM1022680	1.0228445664573578
SV2A	GSM1022681	1.023487244357908
SV2A	GSM1022682	52.474337959867945
SV2A	GSM1022683	1.0152493201196748
SV2A	GSM1022684	1.0419408454465733
SV2A	GSM1022685	1.0268260621954932
SV2A	GSM1022686	1.048277755164012
SV2A	GSM1022687	1.080412911353207
SV2A	GSM1022688	1.0432607562473546
SV2A	GSM1022689	1.0212700412974676
SV2A	GSM1022690	1.079843385051915
SV2A	GSM1022691	1.067908644246083
SV2A	GSM1022692	15.259237445536892
SV2A	GSM1022693	1.0091218838436145
SV2A	GSM1022694	1.0423146986582486
SV2A	GSM1022695	12.270978686177482
SV2A	GSM1385778	143.21658316570304
SV2A	GSM1385779	38.93725530220289
SV2A	GSM1385780	88.98846353908979
SV2A	GSM1385781	83.67120815677647
SV2A	GSM1385782	92.4636926356211
SV2A	GSM1385783	90.85934047591726
SV2A	GSM1415906	47.071184676839465
SV2A	GSM1415907	4.027852450722049
SV2A	GSM1415908	1.013974710299226
SV2A	GSM1415909	4.027852450722049
SV2A	GSM1415910	1.0075958118807733
SV2A	GSM1415911	15.06825881994377
SV2A	GSM1415912	1.1235925034328906
SV2A	GSM1415913	1.1334188904283546
SV2A	GSM1415914	1.086773852521356
SV2A	GSM1415915	1.0718539595694612
SV2A	GSM1415916	1.0717564809270177
SV2A	GSM1415917	1.087295576280627
SV2A	GSM1415918	1.0934321088575003
SV2A	GSM1415919	1.0935295718899114
SV2A	GSM1415920	1.0760262278806771
SV2A	GSM1415921	1.0522929992388903
SV2A	GSM2769390	176.00441788593105
SV2A	GSM2769391	180.41080642493725
SV2A	GSM2769392	182.8988265530881
SV2A	GSM2769393	185.46280097806
SV2A	GSM2769394	176.69881717507025
SV2A	GSM2769395	180.90986469906431
SV2A	GSM2769396	297.4947171205341
SV2A	GSM2769397	245.8158858560237
SV2A	GSM2769398	284.0502476392045
SV2A	GSM3103946	1.0069631126805123
SV2A	GSM3103947	0.8967023540668838
SV2A	GSM3103948	0.6896249220822664
SV2A	GSM3103949	0.8376040364052322
SV2A	GSM3103950	0.6438455593074692
SV2A	GSM3103951	1
SV2A	GSM3103952	1
SV2A	GSM3103953	1.0069631126805123
SV2A	GSM3103954	1
SV2A	GSM3103955	1.0518471568156444
SV2A	GSM3103956	1.0228168238050332
SV2A	GSM3103957	1.0142355058831722
SV2A	GSM3103958	27.519180175847435
SV2A	GSM3103959	1
SV2A	GSM3103960	26
SV2A	GSM3103961	12.994516328393376
SV2A	GSM3103962	1.0060720477616854
SV2A	GSM3103963	1.0226627588381034
SV2A	GSM3103964	1.0069631126805123
SV2A	GSM3103965	8
SV2A	GSM4260265	372.55630208030544
SV2A	GSM4260266	429.5746001118115
SV2A	GSM4260267	354.9242422757249
SV2A	GSM4260268	367.7877040456169
SV2A	GSM4260269	408.3603342254082
SV2A	GSM4260270	380.1614746517822
SV2A	GSM4260271	336.21540555649324
SV2A	GSM4260272	358.6120447987984
SV2A	GSM4260273	383.42728553386064
SV2A	GSM4260274	195.48437378301205
SV2A	GSM4260275	326.7441164794112
SV2A	GSM4260276	363.0164527994172
SV2A	GSM4735785	1.0764546598252551
SV2A	GSM4735786	16.652181789038874
SV2A	GSM4735787	1.0355419942618784
SV2A	GSM4735788	92.05336927133892
SV2A	GSM4735789	1.0406685081874067
SV2A	GSM4735790	1.0412038995555892
SV2A	GSM4735791	21.066897103226378
SV2A	GSM4735792	1.0662995670872113
SV2A	GSM4735793	17.013020588199208
SV2A	GSM4735794	7.347590588215477
SV2A	GSM4735795	1.040400915749839
SV2A	GSM4735796	1.0902861903587755
SV2A	GSM4735797	1.076151327934158
SV2A	GSM4735798	1.1025281268115683
SV2A	GSM4735799	1.0835219303580144
SV2A	GSM4735800	1.1001966655378004
SV2A	GSM4735801	1.064077087569082
SV2A	GSM4735802	1.0375233297739646
SV2A	GSM4735803	1.0325222969875112
SV2A	GSM4735804	1.058682572589556
SV2A	GSM5282507	463.40052024403815
SV2A	GSM5282508	470.40163045790285
SV2A	GSM5282509	453.819701869942
SV2A	GSM5282510	515.8945055271631
SV2A	GSM5282511	451.2292268073601
SV2A	GSM5282512	437.6649064736635
SV2A	GSM5282513	448.121494334072
SV2A	GSM5282514	434.6972738252496
SV2A	GSM5282515	445.38213898769305
SV2A	GSM5282516	429.7650321540605
SV2A	GSM5282517	436.9615030787198
SV2A	GSM5282518	482.4581173969314
SV2A	GSM5282519	436.8457324253386
SV2A	GSM5282520	419.0915724213615
SV2A	GSM5282521	486.92941837247616
SV2A	GSM5282522	448.91330360265954
SV2A	GSM5282523	449.68004084895574
SV2A	GSM5282524	473.21482528011256
SV2A	GSM5282525	452.7324214927584
SV2A	GSM5282526	462.8740246503599
SV2A	GSM5282527	448.11460641164865
SV2A	GSM5282528	455.7531158560813
SV2A	GSM5282529	487.2070351781819
SV2A	GSM5282530	492.9970234590974
SV2A	GSM5282531	414.37530203094735
SV2A	GSM5282532	470.6672928825556
SV2A	GSM5282533	484
SV2A	GSM5282534	444.7433078325432
SV2A	GSM5282535	504.93533836877424
SV2A	GSM5282536	501.0187503869552
SV2A	GSM4260927	44
SV2A	GSM4260928	12.9385235824485
SV2A	GSM4260929	22.479744986041094
SV2A	GSM4260930	1
SV2A	GSM4260931	1.0030314290996496
SV2A	GSM4260932	1.000724198639998
SV2A	GSM4260933	20.740369123943843
SV2A	GSM4260934	19
SV2A	GSM4260935	1.0060720477616854
SV2A	GSM4260936	1.0121809652873912
SV2A	GSM4260937	1
SV2A	GSM4260938	1.0402543192305806
SV2A	GSM4260939	1
SV2A	GSM4260940	1.0068977674964592
SV2A	GSM4260941	1
SV2A	GSM4260942	0.9348657973525818
SV2A	GSM4260943	1.0137139817749876
SV2A	GSM4260944	0.7975125307412431
SV2A	GSM4260945	1.0045505879962513
SV2A	GSM4260946	22.52848841333559
SV2A	GSM4260947	1.020131613169304
SV2A	GSM4260948	8.33144878839857
SV2A	GSM4260949	1.0254177019347264
SV2A	GSM4260950	1
SV2A	GSM4260951	31.643793440779255
SV2A	GSM4260952	0.9188947423670424
SV2A	GSM4260953	80.81865578407577
SV2A	GSM4260954	1.0060720477616854
SV2A	GSM4260955	1.0380571030463166
SV2A	GSM4260956	1.018588891444416
SV2A	GSM4260957	0.8570770907697618
SV2A	GSM4260958	1.03802894778378
SV2A	GSM4260959	1.0133380056000534
SV2A	GSM4260960	3.0163209161338966
SV2A	GSM4260961	8.012116540738631
SV2A	GSM4260962	11.016660243515618
SV2A	GSM4260963	1
SV2A	GSM4260964	1
SV2A	GSM4260965	37.50587476956963
SV2A	GSM4260966	13.406198951395227
SV2A	GSM4260967	83.95091964325276
SV2A	GSM4260968	11
SV2A	GSM4260969	1.001514567592329
SV2A	GSM4260970	27.202248969890377
SV2A	GSM4260971	17.938284256269288
SV2A	GSM4260972	1.0100156499625657
SV2A	GSM4260973	1.0045505879962513
SV2A	GSM4260974	1.0152493201196748
SV2A	GSM4260975	3
SV2A	GSM4260976	1
SV2A	GSM4260977	1.030083955420294
SV2A	GSM4260978	1
SV2A	GSM4260979	4.829511338447727
SV2A	GSM4260980	0.8185160417117352
SV2A	GSM4260981	2.1506960440642673
SV2A	GSM4260982	1.0030314290996496
SV2A	GSM4260983	1.012441299517841
SV2A	GSM4260984	47.65585603947029
SV2A	GSM4260985	11.69333459545116
SV2A	GSM4260986	0.7636650770410134
SV2A	GSM4260987	1.0483036053864592
SV2A	GSM4260988	1.011545386933744
SV2A	GSM4260989	1
SV2A	GSM4260990	0.92073735413534
SV2A	GSM4260991	1
SV2A	GSM4260992	3.6817329924978934
SV2A	GSM4260993	19.26056565372477
SV2A	GSM4260994	0.9533906849241084
SV2A	GSM4260995	1.024393733689704
SV2A	GSM4260996	0.8113822855712388
SV2A	GSM4260997	1
SV2A	GSM4260998	3.966636959740194
SV2A	GSM4260999	5
SV2A	GSM4261000	1.0176875388363185
SV2A	GSM4261001	3
SV2A	GSM4261002	1.0681892188344573
SV2A	GSM4261003	1.0024015960102846
SV2A	GSM4261004	1.0388275412218857
SV2A	GSM4261005	1
SV2A	GSM4261006	1.017048502742336
SV2A	GSM4261007	1.0562402757910372
SV2A	GSM4261008	1
SV2A	GSM4261009	8.209450302020075
SV2A	GSM4261010	28.52504873059386
SV2A	GSM4261011	1.0121809652873912
SV2A	GSM4261012	1.1800703863209208
SV2A	GSM4261013	1.0316440871965518
SV2A	GSM4261014	45.19400177990561
SV2A	GSM4261015	1.010650267145594
SV2A	GSM4261016	1
SV2A	GSM4261017	8.080125199700525
SV2A	GSM4261018	22.36178833166919
SV2A	GSM4261019	1.0161485132291883
SV2A	GSM4261020	1.0817171775924483
SV2A	GSM4261021	1.032256799227062
SV2A	GSM4261022	1.0039198009821009
SV2A	GSM4261023	1
SV2A	GSM4261024	1.038442250683936
SV2A	GSM4261025	1.027880340996568
SV2A	GSM4261026	1.0432993410267235
SV2A	GSM4261027	4.477176494866805
SV2A	GSM4818000	95.95148674644376
SV2A	GSM4818001	23.8349699301764
SV2A	GSM4818002	1.026061996598332
SV2A	GSM4818003	21.845340703842194
SV2A	GSM4818004	1.130485671507304
SV2A	GSM4818005	1.054517120250963
SV2A	GSM4818006	1.128188501840704
SV2A	GSM4818007	1.1317711777528163
SV2A	GSM4818008	1.011545386933744
SV2A	GSM4818009	1.03489174682746
SV2A	GSM4818010	10.648004524325106
SV2A	GSM4818011	1.0943708639775265
SV2A	GSM4818012	4.048723861149565
SV2A	GSM4818013	15.41820511494852
SV2A	GSM4818014	1.1177477989799034
SV2A	GSM4818015	1.057829734944553
SV2A	GSM4818016	1.0411756589423704
SV2A	GSM4818017	1.017048502742336
SV2A	GSM4818018	1.0254177019347264
SV2A	GSM4818019	1.011545386933744
SV2A	GSM4818020	12.104971329971503
SV2A	GSM4818021	7.095997872424914
