Gene	sample	counts
FLT3LG	GSM1022678	48.515286990425075
FLT3LG	GSM1022679	32.54368209092483
FLT3LG	GSM1022680	36.8214056569812
FLT3LG	GSM1022681	27.64440862682233
FLT3LG	GSM1022682	33.33051644876467
FLT3LG	GSM1022683	33.482189896825275
FLT3LG	GSM1022684	34.54170323345192
FLT3LG	GSM1022685	30.83641022989704
FLT3LG	GSM1022686	15.731472116812824
FLT3LG	GSM1022687	19.705459894115556
FLT3LG	GSM1022688	18.891034885241847
FLT3LG	GSM1022689	30.63105391386688
FLT3LG	GSM1022690	22.89794370641303
FLT3LG	GSM1022691	22.544422333520185
FLT3LG	GSM1022692	45.72668309531347
FLT3LG	GSM1022693	21.178252753930625
FLT3LG	GSM1022694	15.637266922877064
FLT3LG	GSM1022695	42.91042020092187
FLT3LG	GSM1385778	27
FLT3LG	GSM1385779	31.279701837118996
FLT3LG	GSM1385780	31.9474099881107
FLT3LG	GSM1385781	28.21993907051034
FLT3LG	GSM1385782	30.13651763988754
FLT3LG	GSM1385783	28.68225660553457
FLT3LG	GSM1415906	34
FLT3LG	GSM1415907	27.163945289565508
FLT3LG	GSM1415908	27.353090901464025
FLT3LG	GSM1415909	34.206449623897306
FLT3LG	GSM1415910	27.188004042373834
FLT3LG	GSM1415911	25.07578572749124
FLT3LG	GSM1415912	28.7526420471824
FLT3LG	GSM1415913	33.738695098318615
FLT3LG	GSM1415914	32.02515284283777
FLT3LG	GSM1415915	26.99988901525032
FLT3LG	GSM1415916	32.55290456398521
FLT3LG	GSM1415917	27.685212172493173
FLT3LG	GSM1415918	32.377124725708015
FLT3LG	GSM1415919	32.291877008102794
FLT3LG	GSM1415920	32.75627556328379
FLT3LG	GSM1415921	33.96525738839128
FLT3LG	GSM2769390	30.101854776041748
FLT3LG	GSM2769391	29.577363864460185
FLT3LG	GSM2769392	29.227050187614022
FLT3LG	GSM2769393	30.972369286316717
FLT3LG	GSM2769394	28.502580102205503
FLT3LG	GSM2769395	29.582046673497352
FLT3LG	GSM2769396	35.58253001146495
FLT3LG	GSM2769397	29.222931983024974
FLT3LG	GSM2769398	29.33092925553413
FLT3LG	GSM3103946	26.26040689902671
FLT3LG	GSM3103947	36.56532539156704
FLT3LG	GSM3103948	29.375498456059628
FLT3LG	GSM3103949	31.35686750097367
FLT3LG	GSM3103950	21.9573578279719
FLT3LG	GSM3103951	36
FLT3LG	GSM3103952	32.13624802206064
FLT3LG	GSM3103953	20.200312999251317
FLT3LG	GSM3103954	20.060628581992994
FLT3LG	GSM3103955	29.67101641287217
FLT3LG	GSM3103956	14.390324773951953
FLT3LG	GSM3103957	23.37141580427133
FLT3LG	GSM3103958	24.593058756411043
FLT3LG	GSM3103959	24.07275429839159
FLT3LG	GSM3103960	19
FLT3LG	GSM3103961	34.95767310155544
FLT3LG	GSM3103962	19.144320425734698
FLT3LG	GSM3103963	24.653637708978117
FLT3LG	GSM3103964	24.255606411494252
FLT3LG	GSM3103965	22
FLT3LG	GSM4260265	34.63202230911015
FLT3LG	GSM4260266	33.3514588158046
FLT3LG	GSM4260267	31.56426403783255
FLT3LG	GSM4260268	29.32652682768989
FLT3LG	GSM4260269	24.3778579991631
FLT3LG	GSM4260270	31.377609923909127
FLT3LG	GSM4260271	29.439414828783622
FLT3LG	GSM4260272	25.66128476501527
FLT3LG	GSM4260273	30.20889338041537
FLT3LG	GSM4260274	22.375986913803725
FLT3LG	GSM4260275	29.740620383370775
FLT3LG	GSM4260276	34.37094706107024
FLT3LG	GSM4735785	19.596453879863333
FLT3LG	GSM4735786	41.86925455503915
FLT3LG	GSM4735787	41.58404451151971
FLT3LG	GSM4735788	26.342486070842355
FLT3LG	GSM4735789	25.003916513046423
FLT3LG	GSM4735790	50.41655585772474
FLT3LG	GSM4735791	56.9960793463396
FLT3LG	GSM4735792	25.65264930895911
FLT3LG	GSM4735793	42.95280150017439
FLT3LG	GSM4735794	40.95629325211319
FLT3LG	GSM4735795	24.90696437022631
FLT3LG	GSM4735796	26.123493357288183
FLT3LG	GSM4735797	33.294015325977384
FLT3LG	GSM4735798	20.000161858575993
FLT3LG	GSM4735799	25.89171526681711
FLT3LG	GSM4735800	19.969364458937974
FLT3LG	GSM4735801	25.44913265907401
FLT3LG	GSM4735802	24.7969579655481
FLT3LG	GSM4735803	34.0910129699069
FLT3LG	GSM4735804	19.12070506651109
FLT3LG	GSM5282507	8
FLT3LG	GSM5282508	31.920759141462874
FLT3LG	GSM5282509	6.018188574597898
FLT3LG	GSM5282510	44.17875736227518
FLT3LG	GSM5282511	46.14908869001751
FLT3LG	GSM5282512	6.200833943661579
FLT3LG	GSM5282513	41.79613506851091
FLT3LG	GSM5282514	22
FLT3LG	GSM5282515	22.613367501924497
FLT3LG	GSM5282516	8.422993722404255
FLT3LG	GSM5282517	19.824072485976675
FLT3LG	GSM5282518	34
FLT3LG	GSM5282519	4.376985368675672
FLT3LG	GSM5282520	34.367633871280766
FLT3LG	GSM5282521	59.57962446336378
FLT3LG	GSM5282522	29.827259306874343
FLT3LG	GSM5282523	57
FLT3LG	GSM5282524	9.090140849663092
FLT3LG	GSM5282525	88
FLT3LG	GSM5282526	8
FLT3LG	GSM5282527	53.32181853136933
FLT3LG	GSM5282528	24.541957372354965
FLT3LG	GSM5282529	84
FLT3LG	GSM5282530	32.64421162141773
FLT3LG	GSM5282531	16.528975985409406
FLT3LG	GSM5282532	38.14895243731983
FLT3LG	GSM5282533	36.55645481000853
FLT3LG	GSM5282534	42.12732002218529
FLT3LG	GSM5282535	57
FLT3LG	GSM5282536	21.293468916283743
FLT3LG	GSM4260927	71
FLT3LG	GSM4260928	25.956882761808068
FLT3LG	GSM4260929	27.0805901666454
FLT3LG	GSM4260930	45
FLT3LG	GSM4260931	21.03180591943891
FLT3LG	GSM4260932	26
FLT3LG	GSM4260933	37.361146104851976
FLT3LG	GSM4260934	29
FLT3LG	GSM4260935	63.46959177684688
FLT3LG	GSM4260936	13.189953595719048
FLT3LG	GSM4260937	29
FLT3LG	GSM4260938	8.380209114906751
FLT3LG	GSM4260939	36
FLT3LG	GSM4260940	21.127513002995393
FLT3LG	GSM4260941	12
FLT3LG	GSM4260942	29.387472344477143
FLT3LG	GSM4260943	16.223595364787617
FLT3LG	GSM4260944	23.274327332610035
FLT3LG	GSM4260945	37.1683717558613
FLT3LG	GSM4260946	36.35912305155597
FLT3LG	GSM4260947	15.342668496860366
FLT3LG	GSM4260948	49.73952016603086
FLT3LG	GSM4260949	8.225810852358844
FLT3LG	GSM4260950	55
FLT3LG	GSM4260951	31.30252960711103
FLT3LG	GSM4260952	41.24410005937806
FLT3LG	GSM4260953	32.36975163525758
FLT3LG	GSM4260954	20.12144095523371
FLT3LG	GSM4260955	7.306762546903506
FLT3LG	GSM4260956	24.498542074941543
FLT3LG	GSM4260957	49.78900779864287
FLT3LG	GSM4260958	2.08764644197243
FLT3LG	GSM4260959	13.213328282934134
FLT3LG	GSM4260960	21.114246412937277
FLT3LG	GSM4260961	31.074449476318826
FLT3LG	GSM4260962	39.11822573488634
FLT3LG	GSM4260963	15
FLT3LG	GSM4260964	47
FLT3LG	GSM4260965	40.84190677327926
FLT3LG	GSM4260966	35.050063187327794
FLT3LG	GSM4260967	48.566417440335016
FLT3LG	GSM4260968	16
FLT3LG	GSM4260969	16.024233081477263
FLT3LG	GSM4260970	18.216686888667063
FLT3LG	GSM4260971	31.44192815367276
FLT3LG	GSM4260972	96.0585649607066
FLT3LG	GSM4260973	26.07881715659089
FLT3LG	GSM4260974	37.56128277252732
FLT3LG	GSM4260975	23
FLT3LG	GSM4260976	58
FLT3LG	GSM4260977	10.350375876330103
FLT3LG	GSM4260978	42
FLT3LG	GSM4260979	26.492259241585145
FLT3LG	GSM4260980	65.16657377279208
FLT3LG	GSM4260981	49.33471137004773
FLT3LG	GSM4260982	34.10306858938809
FLT3LG	GSM4260983	3.0419241308976783
FLT3LG	GSM4260984	74.62426866689118
FLT3LG	GSM4260985	38.75039495796808
FLT3LG	GSM4260986	14.048529430399626
FLT3LG	GSM4260987	7.371518022326905
FLT3LG	GSM4260988	3.0411419453249633
FLT3LG	GSM4260989	53
FLT3LG	GSM4260990	43.12924114090534
FLT3LG	GSM4260991	40
FLT3LG	GSM4260992	58.81174702499966
FLT3LG	GSM4260993	20.328197358360203
FLT3LG	GSM4260994	26.42963280277677
FLT3LG	GSM4260995	34.94793159388331
FLT3LG	GSM4260996	24.0839489047974
FLT3LG	GSM4260997	39
FLT3LG	GSM4260998	12.209750213538973
FLT3LG	GSM4260999	47
FLT3LG	GSM4261000	12.230746744821085
FLT3LG	GSM4261001	23
FLT3LG	GSM4261002	10.771310222399377
FLT3LG	GSM4261003	18.02726221666192
FLT3LG	GSM4261004	24.03389960385932
FLT3LG	GSM4261005	29
FLT3LG	GSM4261006	10.198693014890138
FLT3LG	GSM4261007	8.503914625717298
FLT3LG	GSM4261008	20
FLT3LG	GSM4261009	20.575814424737622
FLT3LG	GSM4261010	3.181277996003323
FLT3LG	GSM4261011	8.109711854199901
FLT3LG	GSM4261012	3.548961496250451
FLT3LG	GSM4261013	23.811341560716727
FLT3LG	GSM4261014	7.211425999204385
FLT3LG	GSM4261015	29.360797686017385
FLT3LG	GSM4261016	26
FLT3LG	GSM4261017	20.243619305747824
FLT3LG	GSM4261018	26.340343288995072
FLT3LG	GSM4261019	8.14661581161668
FLT3LG	GSM4261020	7.618795646540581
FLT3LG	GSM4261021	5.1744587341373
FLT3LG	GSM4261022	21.095562347921277
FLT3LG	GSM4261023	20
FLT3LG	GSM4261024	24.0381130883718
FLT3LG	GSM4261025	12.364186731870666
FLT3LG	GSM4261026	3.1449108161593773
FLT3LG	GSM4261027	46.24704469651444
FLT3LG	GSM4818000	37.31406437597301
FLT3LG	GSM4818001	21.735789340293223
FLT3LG	GSM4818002	42.05293906749713
FLT3LG	GSM4818003	29.122733575225915
FLT3LG	GSM4818004	1.1394323054291322
FLT3LG	GSM4818005	7.393022953697351
FLT3LG	GSM4818006	20.579665592352736
FLT3LG	GSM4818007	19.4983313877989
FLT3LG	GSM4818008	34.34053209872724
FLT3LG	GSM4818009	35.1461432714652
FLT3LG	GSM4818010	25.69150198025984
FLT3LG	GSM4818011	27.575014326782476
FLT3LG	GSM4818012	43.45796148726053
FLT3LG	GSM4818013	26.65994353081414
FLT3LG	GSM4818014	46.27600677789945
FLT3LG	GSM4818015	103.00815104467824
FLT3LG	GSM4818016	20.87352284501784
FLT3LG	GSM4818017	51.8235741746886
FLT3LG	GSM4818018	13.313694238890202
FLT3LG	GSM4818019	68.72421816590038
FLT3LG	GSM4818020	48.36459897027712
FLT3LG	GSM4818021	63.767400813105645
FLT3LG	GSM4818022	5.236283917939282
FLT3LG	GSM4818023	37.54400276877733
FLT3LG	GSM3056394	6.304927242856333
