Gene	sample	counts
RN7SKP237	GSM1022678	3.0300469498876974
RN7SKP237	GSM1022679	2.104528915711193
RN7SKP237	GSM1022680	1.0184777571167023
RN7SKP237	GSM1022681	1.0198693014890137
RN7SKP237	GSM1022682	2.003029135184658
RN7SKP237	GSM1022683	1.013077440794964
RN7SKP237	GSM1022684	1.0272349045407547
RN7SKP237	GSM1022685	3.059607904467041
RN7SKP237	GSM1022686	1.0316440871965518
RN7SKP237	GSM1022687	1.0546852014232175
RN7SKP237	GSM1022688	4.1188076311565
RN7SKP237	GSM1022689	2.033573967676124
RN7SKP237	GSM1022690	1.0522644578555964
RN7SKP237	GSM1022691	2.0855051797066526
RN7SKP237	GSM1022692	1.013974710299226
RN7SKP237	GSM1022693	5.034815563402561
RN7SKP237	GSM1022694	1.0276160368461
RN7SKP237	GSM1022695	1.017048502742336
RN7SKP237	GSM1385778	1.0030314290996496
RN7SKP237	GSM1385779	1.0454041618088412
RN7SKP237	GSM1385780	1.0418298547102676
RN7SKP237	GSM1385781	1.0121809652873912
RN7SKP237	GSM1385782	1.0075958118807733
RN7SKP237	GSM1385783	1.0406685081874067
RN7SKP237	GSM1415906	3
RN7SKP237	GSM1415907	1.0054403053779657
RN7SKP237	GSM1415908	1.011545386933744
RN7SKP237	GSM1415909	2.010880610755931
RN7SKP237	GSM1415910	1.0060720477616854
RN7SKP237	GSM1415911	2.006062858199299
RN7SKP237	GSM1415912	1.0828383463137914
RN7SKP237	GSM1415913	1.0894569621541417
RN7SKP237	GSM1415914	1.057473757359071
RN7SKP237	GSM1415915	2.092531412984785
RN7SKP237	GSM1415916	1.0469874970732027
RN7SKP237	GSM1415917	2.115136030490181
RN7SKP237	GSM1415918	1.0648004524325103
RN7SKP237	GSM1415919	1.062344042170012
RN7SKP237	GSM1415920	1.0494517132324268
RN7SKP237	GSM1415921	2.0666683037389317
RN7SKP237	GSM2769390	1.0456446792577374
RN7SKP237	GSM2769391	1.034121679520397
RN7SKP237	GSM2769392	1.0321468400650773
RN7SKP237	GSM2769393	1.029701907789125
RN7SKP237	GSM2769394	1.0152144113121964
RN7SKP237	GSM2769395	1.0383783796594372
RN7SKP237	GSM2769396	1.0214825905550386
RN7SKP237	GSM2769397	1.0456446792577374
RN7SKP237	GSM2769398	1.047526139363344
RN7SKP237	GSM3103946	56
RN7SKP237	GSM3103947	39.10265709977853
RN7SKP237	GSM3103948	46.72662259500657
RN7SKP237	GSM3103949	47.054524871061474
RN7SKP237	GSM3103950	59.00677083558023
RN7SKP237	GSM3103951	45.56744801181875
RN7SKP237	GSM3103952	68
RN7SKP237	GSM3103953	68
RN7SKP237	GSM3103954	70.91494988020708
RN7SKP237	GSM3103955	44.363985616132105
RN7SKP237	GSM3103956	57.722431290097035
RN7SKP237	GSM3103957	39.212171909740654
RN7SKP237	GSM3103958	45.45070424831546
RN7SKP237	GSM3103959	56.1448039535062
RN7SKP237	GSM3103960	58
RN7SKP237	GSM3103961	78.90777763720446
RN7SKP237	GSM3103962	69
RN7SKP237	GSM3103963	48.554178572819715
RN7SKP237	GSM3103964	73
RN7SKP237	GSM3103965	67
RN7SKP237	GSM4260265	1.0263259010476733
RN7SKP237	GSM4260266	2.035375077672637
RN7SKP237	GSM4260267	1.0379082793670698
RN7SKP237	GSM4260268	3.1168449495391264
RN7SKP237	GSM4260269	1.0230798935918088
RN7SKP237	GSM4260270	1.0216766714505208
RN7SKP237	GSM4260271	1.0501613654387998
RN7SKP237	GSM4260272	2.0958296005459527
RN7SKP237	GSM4260273	1.016786983838062
RN7SKP237	GSM4260274	1.726708817121459
RN7SKP237	GSM4260275	1.0465449856483902
RN7SKP237	GSM4260276	2.0446372310689633
RN7SKP237	GSM4735785	1.0563241502356806
RN7SKP237	GSM4735786	1.0328233761163617
RN7SKP237	GSM4735787	2.0580548328212656
RN7SKP237	GSM4735788	1.036605295870177
RN7SKP237	GSM4735789	1.0332065818978375
RN7SKP237	GSM4735790	1.0309962873732228
RN7SKP237	GSM4735791	1.0420507920279476
RN7SKP237	GSM4735792	1.0501613654387998
RN7SKP237	GSM4735793	1.0468399724791213
RN7SKP237	GSM4735794	1.0392155353402404
RN7SKP237	GSM4735795	2.0613914817208063
RN7SKP237	GSM4735796	1.063226737528289
RN7SKP237	GSM4735797	1.0534673182521803
RN7SKP237	GSM4735798	2.1396141272155584
RN7SKP237	GSM4735799	1.0562880644173278
RN7SKP237	GSM4735800	1.0691353001232575
RN7SKP237	GSM4735801	1.0450994152455737
RN7SKP237	GSM4735802	1.0285261829956671
RN7SKP237	GSM4735803	3.0770443220119854
RN7SKP237	GSM4735804	1.041590214740965
RN7SKP237	GSM5282507	2.0091011759925026
RN7SKP237	GSM5282508	3.0603948395079126
RN7SKP237	GSM5282509	6.060093899775395
RN7SKP237	GSM5282510	1.0488429247731252
RN7SKP237	GSM5282511	1.0295288940925316
RN7SKP237	GSM5282512	1.0223186155344817
RN7SKP237	GSM5282513	1.0164098679180102
RN7SKP237	GSM5282514	9.04095529196626
RN7SKP237	GSM5282515	2.048260652136954
RN7SKP237	GSM5282516	6.193049014695923
RN7SKP237	GSM5282517	1.0275807028156494
RN7SKP237	GSM5282518	2.0091011759925026
RN7SKP237	GSM5282519	1.0528894166961578
RN7SKP237	GSM5282520	1.0210351304622294
RN7SKP237	GSM5282521	2.0464481396538763
RN7SKP237	GSM5282522	1.022581557181457
RN7SKP237	GSM5282523	1.0030314290996496
RN7SKP237	GSM5282524	6.069272321602464
RN7SKP237	GSM5282525	2.0139262253610246
RN7SKP237	GSM5282526	5.022752939981257
RN7SKP237	GSM5282527	2.0243619305747824
RN7SKP237	GSM5282528	1.020131613169304
RN7SKP237	GSM5282529	2.0121440955233707
RN7SKP237	GSM5282530	19.36534901263338
RN7SKP237	GSM5282531	3.0762531058041787
RN7SKP237	GSM5282532	1.010650267145594
RN7SKP237	GSM5282533	3
RN7SKP237	GSM5282534	1.0091218838436145
RN7SKP237	GSM5282535	1.0091218838436145
RN7SKP237	GSM5282536	1.0148727745034103
RN7SKP237	GSM4260927	3.004543702776987
RN7SKP237	GSM4260928	3.7775069141936473
RN7SKP237	GSM4260929	1.335318086051137
RN7SKP237	GSM4260930	4.006058270369316
