Gene	sample	counts
UTF1	GSM1022678	1.010650267145594
UTF1	GSM1022679	3.242488929354492
UTF1	GSM1022680	1.0228445664573578
UTF1	GSM1022681	1.023487244357908
UTF1	GSM1022682	5.045609419218072
UTF1	GSM1022683	1.0152493201196748
UTF1	GSM1022684	1.0419408454465733
UTF1	GSM1022685	1.0268260621954932
UTF1	GSM1022686	1.048277755164012
UTF1	GSM1022687	1.080412911353207
UTF1	GSM1022688	1.0432607562473546
UTF1	GSM1022689	1.0212700412974676
UTF1	GSM1022690	1.079843385051915
UTF1	GSM1022691	1.067908644246083
UTF1	GSM1022692	1.0172824963691265
UTF1	GSM1022693	1.0091218838436145
UTF1	GSM1022694	2.084629397316497
UTF1	GSM1022695	1.022581557181457
UTF1	GSM1385778	1.001514567592329
UTF1	GSM1385779	1.052358251410889
UTF1	GSM1385780	1.0469231004598798
UTF1	GSM1385781	1.0080868452623672
UTF1	GSM1385782	1.0050401373437077
UTF1	GSM1385783	1.0443602353553707
UTF1	GSM1415906	1.001514567592329
UTF1	GSM1415907	1.0069631126805123
UTF1	GSM1415908	1.013974710299226
UTF1	GSM1415909	1.0069631126805123
UTF1	GSM1415910	1.0075958118807733
UTF1	GSM1415911	1.0045505879962513
UTF1	GSM1415912	1.1235925034328906
UTF1	GSM1415913	1.1334188904283546
UTF1	GSM1415914	1.086773852521356
UTF1	GSM1415915	1.0718539595694612
UTF1	GSM1415916	1.0717564809270177
UTF1	GSM1415917	1.087295576280627
UTF1	GSM1415918	1.0934321088575003
UTF1	GSM1415919	1.0935295718899114
UTF1	GSM1415920	1.0760262278806771
UTF1	GSM1415921	1.0522929992388903
UTF1	GSM2769390	1.0476453445591134
UTF1	GSM2769391	1.0368437150858465
UTF1	GSM2769392	1.033326703689763
UTF1	GSM2769393	1.0303488943225554
UTF1	GSM2769394	1.0155104435348865
UTF1	GSM2769395	1.0397118660865767
UTF1	GSM2769396	1.0223186155344817
UTF1	GSM2769397	1.0460250461958456
UTF1	GSM2769398	1.0481558953476182
UTF1	GSM3103946	1.0069631126805123
UTF1	GSM3103947	0.8967023540668838
UTF1	GSM3103948	0.6896249220822664
UTF1	GSM3103949	0.8376040364052322
UTF1	GSM3103950	0.6438455593074692
UTF1	GSM3103951	1
UTF1	GSM3103952	1
UTF1	GSM3103953	1.0069631126805123
UTF1	GSM3103954	2
UTF1	GSM3103955	0.5259235784078222
UTF1	GSM3103956	1.0228168238050332
UTF1	GSM3103957	1.0142355058831722
UTF1	GSM3103958	1.019228895401757
UTF1	GSM3103959	1
UTF1	GSM3103960	1
UTF1	GSM3103961	0.8663010885595585
UTF1	GSM3103962	1.0060720477616854
UTF1	GSM3103963	1.0226627588381034
