Gene	sample	counts
PUM2	GSM1022678	4717.686828237716
PUM2	GSM1022679	1.0886816601851197
PUM2	GSM1022680	3957.408609051979
PUM2	GSM1022681	3195.40621309775
PUM2	GSM1022682	1.0116578477926386
PUM2	GSM1022683	5703.566734688678
PUM2	GSM1022684	2568.374680119068
PUM2	GSM1022685	3740.873313119024
PUM2	GSM1022686	3394.572311073054
PUM2	GSM1022687	2163.425900039417
PUM2	GSM1022688	2673.29363980491
PUM2	GSM1022689	3668.664018642982
PUM2	GSM1022690	2456.7822993948157
PUM2	GSM1022691	2422.810070586025
PUM2	GSM1022692	4434.698378825579
PUM2	GSM1022693	6168.073346848855
PUM2	GSM1022694	3302.902113584682
PUM2	GSM1022695	2765.0696390930243
PUM2	GSM1385778	4010.9058332711934
PUM2	GSM1385779	2386.678608387371
PUM2	GSM1385780	2660.113738726696
PUM2	GSM1385781	3108.125680180783
PUM2	GSM1385782	4245.0799456842815
PUM2	GSM1385783	2831.6709437651243
PUM2	GSM1415906	5686.7212888259255
PUM2	GSM1415907	5412.296609238275
PUM2	GSM1415908	4669.962073327408
PUM2	GSM1415909	5096.1037833981745
PUM2	GSM1415910	4737.986685502078
PUM2	GSM1415911	5606.150372294425
PUM2	GSM1415912	1769.0381045682925
PUM2	GSM1415913	1593.51646223701
PUM2	GSM1415914	2171.0074445083505
PUM2	GSM1415915	2204.198104132952
PUM2	GSM1415916	2284.8274185716746
PUM2	GSM1415917	1855.6599932641675
PUM2	GSM1415918	1817.699523367654
PUM2	GSM1415919	1914.3296457638169
PUM2	GSM1415920	2257.617171224679
PUM2	GSM1415921	2521.4094143475613
PUM2	GSM2769390	2547.2492811314187
PUM2	GSM2769391	4409.972843297968
PUM2	GSM2769392	2873.7828293161288
PUM2	GSM2769393	2993.6168737010057
PUM2	GSM2769394	6539.605908235455
PUM2	GSM2769395	2788.4698531304316
PUM2	GSM2769396	3412.0060111102025
PUM2	GSM2769397	2087.2646094118586
PUM2	GSM2769398	2025.58768202934
PUM2	GSM3103946	2636.266616490902
PUM2	GSM3103947	3220.419724914844
PUM2	GSM3103948	3113.5411822038013
PUM2	GSM3103949	3550.2647235441455
PUM2	GSM3103950	2641.4152545810443
PUM2	GSM3103951	3376
PUM2	GSM3103952	2416.082751424694
PUM2	GSM3103953	1995.9915559736548
PUM2	GSM3103954	2487.8714403467734
PUM2	GSM3103955	3334.5385240503933
PUM2	GSM3103956	1325.3132482590208
PUM2	GSM3103957	1589.8751495189365
PUM2	GSM3103958	1671.6098443241735
PUM2	GSM3103959	2847.9588550807275
PUM2	GSM3103960	2085.375621899569
PUM2	GSM3103961	3735.342413419323
PUM2	GSM3103962	2721.9371124950053
PUM2	GSM3103963	2210.579497982382
PUM2	GSM3103964	2739.4378035427894
PUM2	GSM3103965	2391.4835639386556
PUM2	GSM4260265	3581.5945649168057
PUM2	GSM4260266	4279.092460062062
PUM2	GSM4260267	3072.0799332401352
PUM2	GSM4260268	3316.864872168026
PUM2	GSM4260269	4009.5097323865866
PUM2	GSM4260270	4160.811796630012
PUM2	GSM4260271	2761.529857194627
PUM2	GSM4260272	2713.62012898596
PUM2	GSM4260273	4229.736717951409
PUM2	GSM4260274	1217.3225887757312
PUM2	GSM4260275	2630.8000978612376
PUM2	GSM4260276	3702.633590485684
PUM2	GSM4735785	2578.819194023155
PUM2	GSM4735786	4933.179648925035
PUM2	GSM4735787	5069.10101659639
PUM2	GSM4735788	4226.028798783498
PUM2	GSM4735789	3283.7489912403325
PUM2	GSM4735790	2588.1834711815363
PUM2	GSM4735791	3249.3499760281484
PUM2	GSM4735792	1832.6585839698091
PUM2	GSM4735793	3330.109997475877
PUM2	GSM4735794	3940.072928401899
PUM2	GSM4735795	3384.561145861315
PUM2	GSM4735796	2536.791664384353
PUM2	GSM4735797	3402.4562746495353
PUM2	GSM4735798	2600.6239131011557
PUM2	GSM4735799	3212.3137516760435
PUM2	GSM4735800	2958.710035771831
PUM2	GSM4735801	3350.7249681075655
PUM2	GSM4735802	3598.905306128016
PUM2	GSM4735803	4169.513257469289
PUM2	GSM4735804	3918.743259536037
PUM2	GSM5282507	3955.627075093184
PUM2	GSM5282508	2863.464114243764
PUM2	GSM5282509	7436
PUM2	GSM5282510	3936.793236688181
PUM2	GSM5282511	2644.9260865882243
PUM2	GSM5282512	3304.53163132358
PUM2	GSM5282513	2834.9178317922283
PUM2	GSM5282514	4098.8516730430465
PUM2	GSM5282515	2056.622322133808
PUM2	GSM5282516	2246.1619458837035
PUM2	GSM5282517	2206.934886138834
PUM2	GSM5282518	5425.597700884767
PUM2	GSM5282519	197.2944527494923
PUM2	GSM5282520	773.2895109506534
PUM2	GSM5282521	2637.4159679388727
PUM2	GSM5282522	2395.482079132669
PUM2	GSM5282523	5593.930475284433
PUM2	GSM5282524	4921
PUM2	GSM5282525	2985
PUM2	GSM5282526	4160.945442837141
PUM2	GSM5282527	3877
PUM2	GSM5282528	3977.987834848502
PUM2	GSM5282529	7123
PUM2	GSM5282530	4291.0955621357225
PUM2	GSM5282531	2488.6047913927036
PUM2	GSM5282532	5248
PUM2	GSM5282533	4679.60596639011
PUM2	GSM5282534	3626
PUM2	GSM5282535	4409
PUM2	GSM5282536	3330.470142598878
PUM2	GSM4260927	1846.8751903704497
PUM2	GSM4260928	2544.3860033035835
PUM2	GSM4260929	3060.474089510285
PUM2	GSM4260930	4720
PUM2	GSM4260931	3475.9556635413155
PUM2	GSM4260932	3975.6663136233674
PUM2	GSM4260933	3263.1757458228367
PUM2	GSM4260934	4128.9886042663875
PUM2	GSM4260935	1440.405225159067
PUM2	GSM4260936	2402.4092719058353
PUM2	GSM4260937	3977
PUM2	GSM4260938	2418.1032278204493
PUM2	GSM4260939	4103.909713326966
PUM2	GSM4260940	4024.470259928665
PUM2	GSM4260941	2683
PUM2	GSM4260942	3692
PUM2	GSM4260943	3161.447840177227
PUM2	GSM4260944	3996.779122048454
PUM2	GSM4260945	3289.096541733758
PUM2	GSM4260946	3318.325061332885
PUM2	GSM4260947	2878.985566258487
PUM2	GSM4260948	3700.955849969263
PUM2	GSM4260949	1835.368246052164
PUM2	GSM4260950	4082
PUM2	GSM4260951	3691.123312811684
PUM2	GSM4260952	3241.1237837507947
PUM2	GSM4260953	5052
PUM2	GSM4260954	4021.276510289028
PUM2	GSM4260955	1343.0958596176174
PUM2	GSM4260956	3031.5448975471663
PUM2	GSM4260957	3962.1485708604705
PUM2	GSM4260958	1816.234549841562
PUM2	GSM4260959	1990.1799045027033
PUM2	GSM4260960	3388.8808190335862
PUM2	GSM4260961	622.2589893629294
PUM2	GSM4260962	3670.950071688345
PUM2	GSM4260963	4209
PUM2	GSM4260964	2824.927380170536
PUM2	GSM4260965	516.6698282269848
PUM2	GSM4260966	4848
PUM2	GSM4260967	832.9855805389009
PUM2	GSM4260968	3429.789124875311
PUM2	GSM4260969	4453.3236233889775
PUM2	GSM4260970	1325.748568657414
PUM2	GSM4260971	972.924446213037
PUM2	GSM4260972	2666.190326785537
PUM2	GSM4260973	4675.220783841926
PUM2	GSM4260974	2452.0636212047766
PUM2	GSM4260975	4513.963163511847
PUM2	GSM4260976	4404
PUM2	GSM4260977	2537.3164599185116
PUM2	GSM4260978	5008
PUM2	GSM4260979	4641
PUM2	GSM4260980	4922.540751181249
PUM2	GSM4260981	4074.522766826873
PUM2	GSM4260982	1906.9787369182675
PUM2	GSM4260983	2027.1341937052516
PUM2	GSM4260984	5522.89056008417
PUM2	GSM4260985	3673.0151321151216
PUM2	GSM4260986	4416.300934050782
PUM2	GSM4260987	1057.8425596303898
PUM2	GSM4260988	3710.9031480071985
PUM2	GSM4260989	4981
PUM2	GSM4260990	5212
PUM2	GSM4260991	4638.2923698231925
PUM2	GSM4260992	4293.9146473049705
PUM2	GSM4260993	2236.668079888612
PUM2	GSM4260994	4906
PUM2	GSM4260995	1653.0475594925242
PUM2	GSM4260996	3142.6329495078076
PUM2	GSM4260997	5151
PUM2	GSM4260998	3305.359736001061
PUM2	GSM4260999	3819.3546729737272
PUM2	GSM4261000	2917.490786080543
PUM2	GSM4261001	5253
PUM2	GSM4261002	1.0686315569478149
PUM2	GSM4261003	4854.493628967663
PUM2	GSM4261004	2933.470812538724
PUM2	GSM4261005	4924
PUM2	GSM4261006	4026.520499426864
PUM2	GSM4261007	2060.8590259149137
PUM2	GSM4261008	4926.497336139997
PUM2	GSM4261009	2276.504569506419
PUM2	GSM4261010	711.5984010446806
PUM2	GSM4261011	3901.3901380581224
PUM2	GSM4261012	1.1521636110377214
PUM2	GSM4261013	1240.568808998829
PUM2	GSM4261014	2021.9995304918589
PUM2	GSM4261015	2255.618760095356
PUM2	GSM4261016	4943.748077112372
PUM2	GSM4261017	789.3203221263101
PUM2	GSM4261018	1653.6531375282927
PUM2	GSM4261019	2114.3343654006294
PUM2	GSM4261020	16.191906896471515
PUM2	GSM4261021	1.0353679331740913
PUM2	GSM4261022	2830.9627478452658
PUM2	GSM4261023	4295.771558483307
PUM2	GSM4261024	1772.0722260267316
PUM2	GSM4261025	3093.5127033008052
