Gene	sample	counts
PMM1	GSM1022678	11.16492149539907
PMM1	GSM1022679	1.0886816601851197
PMM1	GSM1022680	359.76441900472537
PMM1	GSM1022681	1.0311088135197646
PMM1	GSM1022682	1.0116578477926386
PMM1	GSM1022683	303.19658496555166
PMM1	GSM1022684	232.719287325451
PMM1	GSM1022685	6.222689181789338
PMM1	GSM1022686	359.50016040417535
PMM1	GSM1022687	68.7505924153992
PMM1	GSM1022688	1.0595694172829608
PMM1	GSM1022689	49.35422446604908
PMM1	GSM1022690	553.7964590463392
PMM1	GSM1022691	42.62047485469327
PMM1	GSM1022692	173.90974034610116
PMM1	GSM1022693	1107.7397581508048
PMM1	GSM1022694	52.728322375234384
PMM1	GSM1022695	351.1689932702873
PMM1	GSM1385778	457.9578805867987
PMM1	GSM1385779	56.59247042231796
PMM1	GSM1385780	173.39202912348097
PMM1	GSM1385781	244.8703134761585
PMM1	GSM1385782	214.32649404264532
PMM1	GSM1385783	190.92326817810303
PMM1	GSM1415906	835.2466235578692
PMM1	GSM1415907	622.6625666240024
PMM1	GSM1415908	454.70683345556336
PMM1	GSM1415909	424.7597941603014
PMM1	GSM1415910	553.1711104538631
PMM1	GSM1415911	628.2928885706544
PMM1	GSM1415912	52.03053248730272
PMM1	GSM1415913	62.16268269791787
PMM1	GSM1415914	126.23458687293186
PMM1	GSM1415915	23.31897238629319
PMM1	GSM1415916	134.20588235299644
PMM1	GSM1415917	13.602883273775204
PMM1	GSM1415918	45.699548041927194
PMM1	GSM1415919	49.17334215522349
PMM1	GSM1415920	33.51237760353309
PMM1	GSM1415921	75.52360248366679
PMM1	GSM2769390	150.02333080798718
PMM1	GSM2769391	204.7748583952622
PMM1	GSM2769392	265.4788595018854
PMM1	GSM2769393	250.5806233904101
PMM1	GSM2769394	577.0240507266577
PMM1	GSM2769395	117.39832094029016
PMM1	GSM2769396	692.8086368253073
PMM1	GSM2769397	418.0816160418331
PMM1	GSM2769398	297.4786268885849
PMM1	GSM3103946	133.2773624576021
PMM1	GSM3103947	515.157741952686
PMM1	GSM3103948	100.86119322632032
PMM1	GSM3103949	271.09931816729414
PMM1	GSM3103950	357.1036759355097
PMM1	GSM3103951	1
PMM1	GSM3103952	484.6241723623397
PMM1	GSM3103953	29.293398341718618
PMM1	GSM3103954	225.9875147670666
PMM1	GSM3103955	312.7891066221918
PMM1	GSM3103956	1.0218297981950817
PMM1	GSM3103957	1.0133047479406865
PMM1	GSM3103958	1.0205188304787385
PMM1	GSM3103959	139.4386336231846
PMM1	GSM3103960	300.63079604510847
PMM1	GSM3103961	194.86483724074836
PMM1	GSM3103962	8.059029200577367
PMM1	GSM3103963	1.02246970304458
PMM1	GSM3103964	46.46539047307091
PMM1	GSM3103965	1.0027184754459773
PMM1	GSM4260265	652.2101903928118
PMM1	GSM4260266	934.2248493823672
PMM1	GSM4260267	269.534430832634
PMM1	GSM4260268	264.49137989270895
PMM1	GSM4260269	735.1610530756743
PMM1	GSM4260270	653.4672913757266
PMM1	GSM4260271	56.061132439289416
PMM1	GSM4260272	290.9661126897493
PMM1	GSM4260273	709.1472975400104
PMM1	GSM4260274	95.07897300297005
PMM1	GSM4260275	263.6980520957231
PMM1	GSM4260276	611.2219983204371
PMM1	GSM4735785	17.98653317540126
PMM1	GSM4735786	1.05207499443912
PMM1	GSM4735787	207.17829170315903
PMM1	GSM4735788	69.00072140691469
PMM1	GSM4735789	1.0531587528031856
PMM1	GSM4735790	1.0624726893191856
PMM1	GSM4735791	63.05195671115175
PMM1	GSM4735792	1.119522653616255
PMM1	GSM4735793	1.0950706995974604
PMM1	GSM4735794	206.01688514519736
PMM1	GSM4735795	1.0485009745543108
PMM1	GSM4735796	1.1345222112631277
PMM1	GSM4735797	1.1166577862322071
PMM1	GSM4735798	1.1431313903741345
PMM1	GSM4735799	1.1303004052343573
PMM1	GSM4735800	442.10609729923914
PMM1	GSM4735801	706.8444440175065
PMM1	GSM4735802	1.0404467493865326
PMM1	GSM4735803	910.6661482873446
PMM1	GSM4735804	339.61030947923
PMM1	GSM5282507	417.56976256333184
PMM1	GSM5282508	374.1969659684524
PMM1	GSM5282509	397
PMM1	GSM5282510	323.31652799334364
PMM1	GSM5282511	351.096383175428
PMM1	GSM5282512	365.03547090202335
PMM1	GSM5282513	388.2212317422478
PMM1	GSM5282514	376.1999194176713
PMM1	GSM5282515	422.8569260462036
PMM1	GSM5282516	376.5714484466545
PMM1	GSM5282517	408.2778758526513
PMM1	GSM5282518	404.90963787478057
PMM1	GSM5282519	303.7708240746151
PMM1	GSM5282520	326.3423624195418
PMM1	GSM5282521	374.7534753371589
PMM1	GSM5282522	396.3820071844686
PMM1	GSM5282523	421.09007030801325
PMM1	GSM5282524	322
PMM1	GSM5282525	472
PMM1	GSM5282526	376.6952918226696
PMM1	GSM5282527	454
PMM1	GSM5282528	402.5284932809008
PMM1	GSM5282529	441
PMM1	GSM5282530	358.0942381904166
PMM1	GSM5282531	347.4120648952777
PMM1	GSM5282532	361
PMM1	GSM5282533	366.42789844134495
