Gene	sample	counts
PRPF38B	GSM1022678	2363.918378434949
PRPF38B	GSM1022679	1.0886816601851197
PRPF38B	GSM1022680	1765.8350995847982
PRPF38B	GSM1022681	2137.4885704264716
PRPF38B	GSM1022682	1.0116578477926386
PRPF38B	GSM1022683	2475.5950119241174
PRPF38B	GSM1022684	1442.859581417796
PRPF38B	GSM1022685	1881.3263626276432
PRPF38B	GSM1022686	1410.4283579278856
PRPF38B	GSM1022687	1003.5368731602624
PRPF38B	GSM1022688	1385.9167978061128
PRPF38B	GSM1022689	2143.824125244007
PRPF38B	GSM1022690	1006.1003399407598
PRPF38B	GSM1022691	787.9323684675345
PRPF38B	GSM1022692	2035.7669605220076
PRPF38B	GSM1022693	3240.113455451165
PRPF38B	GSM1022694	1438.428634396394
PRPF38B	GSM1022695	1187.3837221133174
PRPF38B	GSM1385778	2574.629139650618
PRPF38B	GSM1385779	1101.3765397574186
PRPF38B	GSM1385780	653.720258869273
PRPF38B	GSM1385781	1870.5653407037669
PRPF38B	GSM1385782	2526.4240972291072
PRPF38B	GSM1385783	736.8780069570607
PRPF38B	GSM1415906	2757.32017897417
PRPF38B	GSM1415907	2184.3895252574935
PRPF38B	GSM1415908	1846.4784250459024
PRPF38B	GSM1415909	2331.6170085171675
PRPF38B	GSM1415910	2188.324613098218
PRPF38B	GSM1415911	2815.196592357579
PRPF38B	GSM1415912	636.1915108674742
PRPF38B	GSM1415913	620.4313907734495
PRPF38B	GSM1415914	885.9166051712966
PRPF38B	GSM1415915	1109.3168292336618
PRPF38B	GSM1415916	932.786339329504
PRPF38B	GSM1415917	1098.4328243573475
PRPF38B	GSM1415918	1089.9342207999637
PRPF38B	GSM1415919	1029.209486969794
PRPF38B	GSM1415920	1206.4455937271914
PRPF38B	GSM1415921	1358.3459360990926
PRPF38B	GSM2769390	1561.08193176423
PRPF38B	GSM2769391	1525.3637411075654
PRPF38B	GSM2769392	1576.3452902718952
PRPF38B	GSM2769393	1920.4334661478151
PRPF38B	GSM2769394	2035.3582036213677
PRPF38B	GSM2769395	1918.891139616955
PRPF38B	GSM2769396	2357.99817334799
PRPF38B	GSM2769397	1262.6274369183182
PRPF38B	GSM2769398	1284.5190178722644
PRPF38B	GSM3103946	1179.3027223521156
PRPF38B	GSM3103947	1528.1493371906224
PRPF38B	GSM3103948	1286.1368303952524
PRPF38B	GSM3103949	1267.8357334650102
PRPF38B	GSM3103950	1370.241362984803
PRPF38B	GSM3103951	1522
PRPF38B	GSM3103952	1223.6257629978577
PRPF38B	GSM3103953	1195.9787460894777
PRPF38B	GSM3103954	1153.0385197893
PRPF38B	GSM3103955	1392.9917270892206
PRPF38B	GSM3103956	666.2330284231932
PRPF38B	GSM3103957	1281.830506144968
PRPF38B	GSM3103958	1116.4476005437398
PRPF38B	GSM3103959	1295.0739281117362
PRPF38B	GSM3103960	590.2384629018962
PRPF38B	GSM3103961	1677.5697321570203
PRPF38B	GSM3103962	1626.9165198665555
PRPF38B	GSM3103963	1127.7840824581715
PRPF38B	GSM3103964	989.9148405132498
PRPF38B	GSM3103965	1364.699845081975
PRPF38B	GSM4260265	1781.696675150596
PRPF38B	GSM4260266	2545.6871300322114
PRPF38B	GSM4260267	1507.963463408335
PRPF38B	GSM4260268	1690.0897054920206
PRPF38B	GSM4260269	2344.0210743183125
PRPF38B	GSM4260270	2358.734559456519
PRPF38B	GSM4260271	1382.8412668358055
PRPF38B	GSM4260272	1454.8305634487467
PRPF38B	GSM4260273	2418.141990476858
PRPF38B	GSM4260274	660.357238725546
PRPF38B	GSM4260275	1485.3616840704403
PRPF38B	GSM4260276	2163.4838059362005
PRPF38B	GSM4735785	464.27738759004495
PRPF38B	GSM4735786	2113.6186638281924
PRPF38B	GSM4735787	3481.4281781676577
PRPF38B	GSM4735788	1579.585745438293
PRPF38B	GSM4735789	2469.65727532347
PRPF38B	GSM4735790	2087.7588345122
PRPF38B	GSM4735791	1688.270496076184
PRPF38B	GSM4735792	621.3350727570215
PRPF38B	GSM4735793	1177.20100206727
PRPF38B	GSM4735794	1794.0637081394268
PRPF38B	GSM4735795	1907.2232727142912
PRPF38B	GSM4735796	1496.4347966560654
PRPF38B	GSM4735797	1461.7050421779593
PRPF38B	GSM4735798	863.0641997324715
PRPF38B	GSM4735799	1111.0852983453733
PRPF38B	GSM4735800	807.127028915534
PRPF38B	GSM4735801	1244.306809284274
PRPF38B	GSM4735802	1982.0510575813448
PRPF38B	GSM4735803	2730.969443564534
PRPF38B	GSM4735804	1924.4584203823033
PRPF38B	GSM5282507	1792.5404672200686
PRPF38B	GSM5282508	193.6544945173662
PRPF38B	GSM5282509	4489
PRPF38B	GSM5282510	3010.367031476485
PRPF38B	GSM5282511	1742.2521970908197
PRPF38B	GSM5282512	400.4267215434938
PRPF38B	GSM5282513	1167.673162139474
PRPF38B	GSM5282514	1919.3873439677109
PRPF38B	GSM5282515	1478.9876217214107
PRPF38B	GSM5282516	1794.072103981622
PRPF38B	GSM5282517	1668.6580846415573
PRPF38B	GSM5282518	2045.6073194761373
PRPF38B	GSM5282519	1055.3687393107764
PRPF38B	GSM5282520	1211.115289103579
PRPF38B	GSM5282521	1887.9090172645551
PRPF38B	GSM5282522	3149.8213070908664
PRPF38B	GSM5282523	3506.830379101826
PRPF38B	GSM5282524	2797
PRPF38B	GSM5282525	3456
PRPF38B	GSM5282526	1463.5380853212391
PRPF38B	GSM5282527	2902
PRPF38B	GSM5282528	797.0064166961836
PRPF38B	GSM5282529	3314
PRPF38B	GSM5282530	3039.7774938523567
PRPF38B	GSM5282531	2753.974940088222
PRPF38B	GSM5282532	2903
PRPF38B	GSM5282533	2124.0263834704942
PRPF38B	GSM5282534	2329
PRPF38B	GSM5282535	3901
PRPF38B	GSM5282536	1933.0140803602144
PRPF38B	GSM4260927	761.5980166476081
PRPF38B	GSM4260928	1150.847347511489
PRPF38B	GSM4260929	1751.087000444276
PRPF38B	GSM4260930	2742
PRPF38B	GSM4260931	1276.7994731663928
PRPF38B	GSM4260932	1652.9292124839765
PRPF38B	GSM4260933	2143.491272997065
PRPF38B	GSM4260934	1319.149663413581
PRPF38B	GSM4260935	871.9306910724127
PRPF38B	GSM4260936	1201.714268806525
PRPF38B	GSM4260937	1646
PRPF38B	GSM4260938	362.03535994196255
PRPF38B	GSM4260939	2114.652084012037
PRPF38B	GSM4260940	1702.8546096061343
PRPF38B	GSM4260941	542
PRPF38B	GSM4260942	1644
PRPF38B	GSM4260943	1221.8155904066575
PRPF38B	GSM4260944	2173.021468096728
PRPF38B	GSM4260945	1588.604397723691
PRPF38B	GSM4260946	1908.7808057882953
PRPF38B	GSM4260947	990.3874217616352
PRPF38B	GSM4260948	2592.071811139454
PRPF38B	GSM4260949	281.49187144507914
PRPF38B	GSM4260950	1909
PRPF38B	GSM4260951	1642.511074726993
PRPF38B	GSM4260952	1990.7112978138343
PRPF38B	GSM4260953	2511
PRPF38B	GSM4260954	1818.2109315549487
PRPF38B	GSM4260955	655.8819594400185
PRPF38B	GSM4260956	501.6813430049406
PRPF38B	GSM4260957	2399.804470500382
PRPF38B	GSM4260958	505.7868366647388
PRPF38B	GSM4260959	904.4420446255888
PRPF38B	GSM4260960	1661.6317629220384
PRPF38B	GSM4260961	49.25798138737243
PRPF38B	GSM4260962	1015.1763161212212
PRPF38B	GSM4260963	1245
PRPF38B	GSM4260964	1632.425222524939
PRPF38B	GSM4260965	917.0103442162508
PRPF38B	GSM4260966	3197
PRPF38B	GSM4260967	976.6627648618324
PRPF38B	GSM4260968	1767.560233410441
PRPF38B	GSM4260969	1979.3666398313535
PRPF38B	GSM4260970	1116.1774283890447
PRPF38B	GSM4260971	705.3545210440545
PRPF38B	GSM4260972	1285.375839189067
PRPF38B	GSM4260973	1956.4837353014996
PRPF38B	GSM4260974	1404.8175046287442
PRPF38B	GSM4260975	2293.619263647892
PRPF38B	GSM4260976	2460
PRPF38B	GSM4260977	927.3756807715246
PRPF38B	GSM4260978	2140
PRPF38B	GSM4260979	2951
PRPF38B	GSM4260980	3077.4473516026633
PRPF38B	GSM4260981	2188.0540840744616
PRPF38B	GSM4260982	1656.404749850907
PRPF38B	GSM4260983	755.7253918329161
PRPF38B	GSM4260984	3250.7127922584004
PRPF38B	GSM4260985	2054.530699383033
PRPF38B	GSM4260986	2360.3201010470493
PRPF38B	GSM4260987	901.905608609177
PRPF38B	GSM4260988	979.0684195975156
PRPF38B	GSM4260989	2528
PRPF38B	GSM4260990	2560
PRPF38B	GSM4260991	2159.3090616342042
PRPF38B	GSM4260992	2901.704587151968
PRPF38B	GSM4260993	1568.9298883083743
PRPF38B	GSM4260994	2627
PRPF38B	GSM4260995	1049.128688007101
PRPF38B	GSM4260996	1013.0640176835514
PRPF38B	GSM4260997	2503
PRPF38B	GSM4260998	1546.182597270186
PRPF38B	GSM4260999	2255.1138512780026
PRPF38B	GSM4261000	1727.7846906346554
PRPF38B	GSM4261001	3756
PRPF38B	GSM4261002	70.52968275855578
PRPF38B	GSM4261003	2456.430130246697
PRPF38B	GSM4261004	838.5831980169587
PRPF38B	GSM4261005	1804
PRPF38B	GSM4261006	977.2413296400308
PRPF38B	GSM4261007	343.1234966065941
PRPF38B	GSM4261008	2564.065809646474
PRPF38B	GSM4261009	810.0192809561092
PRPF38B	GSM4261010	149.08673781173843
PRPF38B	GSM4261011	1257.001417849536
PRPF38B	GSM4261012	1.1521636110377214
PRPF38B	GSM4261013	1593.6856402747894
PRPF38B	GSM4261014	1649.1998213460156
PRPF38B	GSM4261015	1183.2087592388436
PRPF38B	GSM4261016	1579.5878002480993
PRPF38B	GSM4261017	1002.3759360678592
PRPF38B	GSM4261018	955.5026907984708
PRPF38B	GSM4261019	1342.6125165056071
PRPF38B	GSM4261020	98.23090183859388
PRPF38B	GSM4261021	565.3108915130539
PRPF38B	GSM4261022	2979.1648575081053
PRPF38B	GSM4261023	1794.843061727769
PRPF38B	GSM4261024	788.7499754569985
PRPF38B	GSM4261025	446.1995338205359
PRPF38B	GSM4261026	19.874240477504912
PRPF38B	GSM4261027	1949.354108793469
PRPF38B	GSM4818000	3553.0215691587114
PRPF38B	GSM4818001	1462.4956142895803
PRPF38B	GSM4818002	3184.108619545751
PRPF38B	GSM4818003	1913.759281150253
PRPF38B	GSM4818004	747.1891808536202
PRPF38B	GSM4818005	1363.495585793166
PRPF38B	GSM4818006	662.1090244560343
