Gene	sample	counts
UNC79	GSM1022678	1.0149928632180971
UNC79	GSM1022679	1.0886816601851197
UNC79	GSM1022680	5.154218037316983
UNC79	GSM1022681	1.0311088135197646
UNC79	GSM1022682	4.046631391170554
UNC79	GSM1022683	6.12518353465761
UNC79	GSM1022684	3.1734448271652407
UNC79	GSM1022685	6.222689181789338
UNC79	GSM1022686	1.0604724495698388
UNC79	GSM1022687	1.1088805228290193
UNC79	GSM1022688	6.357416503697764
UNC79	GSM1022689	2.056426019418712
UNC79	GSM1022690	24.26996434067622
UNC79	GSM1022691	1.0928326885818789
UNC79	GSM1022692	3.0689954178723733
UNC79	GSM1022693	32.431539122438934
UNC79	GSM1022694	4.218265790018751
UNC79	GSM1022695	4.119284378537094
UNC79	GSM1385778	15.097512546817542
UNC79	GSM1385779	1.08831673889073
UNC79	GSM1385780	6.4618147499433904
UNC79	GSM1385781	8.128475136138041
UNC79	GSM1385782	2.021948057006088
UNC79	GSM1385783	5.3630131510703105
UNC79	GSM1415906	27.1706732964608
UNC79	GSM1415907	21.296276708638516
UNC79	GSM1415908	13.31348836694217
UNC79	GSM1415909	10.137465254422468
UNC79	GSM1415910	10.149928632180972
UNC79	GSM1415911	17.171992131352294
UNC79	GSM1415912	2.365024203968306
UNC79	GSM1415913	1.1954362057291898
UNC79	GSM1415914	1.1372485303867734
UNC79	GSM1415915	1.1104272564901518
UNC79	GSM1415916	1.1091395235784829
UNC79	GSM1415917	1.1335736061479336
UNC79	GSM1415918	1.14248870104818
UNC79	GSM1415919	1.1435660966331045
UNC79	GSM1415920	1.1170792534511031
UNC79	GSM1415921	1.0789086069095255
UNC79	GSM2769390	10.491142014544558
UNC79	GSM2769391	5.223848428450567
UNC79	GSM2769392	7.230941698494933
UNC79	GSM2769393	15.40454651990226
UNC79	GSM2769394	10.176791018106838
UNC79	GSM2769395	7.272462359133018
UNC79	GSM2769396	15.305050887157009
UNC79	GSM2769397	4.191294396409354
UNC79	GSM2769398	2.1023224515094343
UNC79	GSM3103946	14.135477836412344
UNC79	GSM3103947	5.470701684453302
UNC79	GSM3103948	0.6264670386727971
UNC79	GSM3103949	0.8116746052912999
UNC79	GSM3103950	6.335710379500979
UNC79	GSM3103951	1
UNC79	GSM3103952	3.0163330230021144
UNC79	GSM3103953	1.0101171841971937
UNC79	GSM3103954	5.02194477260148
UNC79	GSM3103955	2.348266566232671
UNC79	GSM3103956	6.13097878917049
UNC79	GSM3103957	1.0133047479406865
UNC79	GSM3103958	1.0205188304787385
UNC79	GSM3103959	22.069424026691088
UNC79	GSM3103960	15.031539802255423
UNC79	GSM3103961	2.5981978298766446
UNC79	GSM3103962	10.073786500721708
UNC79	GSM3103963	1.02246970304458
UNC79	GSM3103964	13.131523394563516
UNC79	GSM3103965	6.016310852675863
UNC79	GSM4260265	10.111785897562974
UNC79	GSM4260266	10.07793796528983
UNC79	GSM4260267	9.18867377838525
UNC79	GSM4260268	7.148415672775918
UNC79	GSM4260269	11.123482233607175
UNC79	GSM4260270	15.126557670734412
UNC79	GSM4260271	5.190845596230502
UNC79	GSM4260272	4.1271789034007
UNC79	GSM4260273	21.123536522468395
UNC79	GSM4260274	19.22361749240378
UNC79	GSM4260275	5.150352579994592
UNC79	GSM4260276	11.094788748390773
UNC79	GSM4735785	1.1241583234625787
UNC79	GSM4735786	1.05207499443912
UNC79	GSM4735787	1.041096943231955
UNC79	GSM4735788	2.1230991202127596
UNC79	GSM4735789	2.106317505606371
UNC79	GSM4735790	5.312363446595928
UNC79	GSM4735791	9.783924317247688
UNC79	GSM4735792	1.119522653616255
UNC79	GSM4735793	2.190141399194921
UNC79	GSM4735794	2.146009220262472
UNC79	GSM4735795	2.0970019491086216
UNC79	GSM4735796	1.1345222112631277
UNC79	GSM4735797	1.1166577862322071
UNC79	GSM4735798	10.288182513367213
UNC79	GSM4735799	1.1303004052343573
UNC79	GSM4735800	37.408977463781774
UNC79	GSM4735801	17.37252089751168
UNC79	GSM4735802	1.0404467493865326
UNC79	GSM4735803	1.0290012974998244
UNC79	GSM4735804	6.347856251948224
UNC79	GSM5282507	10.345196820262723
UNC79	GSM5282508	7.06032011261231
UNC79	GSM5282509	5
UNC79	GSM5282510	46.63219153750149
UNC79	GSM5282511	7.123694731095641
UNC79	GSM5282512	12.134143077075567
UNC79	GSM5282513	8.025245100614942
UNC79	GSM5282514	8.6372430478547
UNC79	GSM5282515	8.09295552241538
UNC79	GSM5282516	4.082075321914954
UNC79	GSM5282517	8.12493285278908
UNC79	GSM5282518	10.529565051117226
UNC79	GSM5282519	2.0877719867671143
UNC79	GSM5282520	9.12137037818595
UNC79	GSM5282521	9.091054657774745
UNC79	GSM5282522	8.08942871805038
UNC79	GSM5282523	6.760620394853424
UNC79	GSM5282524	16
UNC79	GSM5282525	16
UNC79	GSM5282526	7.6876590167891745
UNC79	GSM5282527	7
UNC79	GSM5282528	5.03160616601126
UNC79	GSM5282529	13
UNC79	GSM5282530	7.041178840822798
UNC79	GSM5282531	16.205810607359894
UNC79	GSM5282532	11
UNC79	GSM5282533	7.06177962734926
UNC79	GSM5282534	8
UNC79	GSM5282535	7
UNC79	GSM5282536	7.007301171683843
UNC79	GSM4260927	5.0105132674184745
UNC79	GSM4260928	4.518189249904892
UNC79	GSM4260929	7.565347625714719
UNC79	GSM4260930	1
UNC79	GSM4260931	1.0069396476075654
UNC79	GSM4260932	1.0042097281190625
UNC79	GSM4260933	0.8337188926476333
UNC79	GSM4260934	1.0031556375768678
UNC79	GSM4260935	1.0115205232858615
UNC79	GSM4260936	1.019265707215034
UNC79	GSM4260937	1
UNC79	GSM4260938	1.0463449709305277
UNC79	GSM4260939	1.0031556375768678
UNC79	GSM4260940	1.009398108835883
UNC79	GSM4260941	3
UNC79	GSM4260942	1
UNC79	GSM4260943	1.018179658672215
UNC79	GSM4260944	5.531327373337126
UNC79	GSM4260945	7.055984000041773
UNC79	GSM4260946	3.857236039410528
UNC79	GSM4260947	3.0725566342139667
UNC79	GSM4260948	3.691358318341575
UNC79	GSM4260949	1.031105756209081
UNC79	GSM4260950	1
UNC79	GSM4260951	2.5866316137432963
UNC79	GSM4260952	10.72896828807064
UNC79	GSM4260953	1
UNC79	GSM4260954	1.0101171841971937
UNC79	GSM4260955	1.0443980245860167
UNC79	GSM4260956	1.0217542627391865
UNC79	GSM4260957	0.9152572351260038
UNC79	GSM4260958	1.0450141253403695
UNC79	GSM4260959	7.129610712138651
UNC79	GSM4260960	1.0094968183001447
UNC79	GSM4260961	1.0052649262729068
UNC79	GSM4260962	1.0071193612313702
UNC79	GSM4260963	3
UNC79	GSM4260964	1.002102653483695
UNC79	GSM4260965	1.0480118219614296
UNC79	GSM4260966	1
UNC79	GSM4260967	7.696992017299905
UNC79	GSM4260968	9.02840073819181
UNC79	GSM4260969	3.0157947788187207
UNC79	GSM4260970	14.585537234794945
UNC79	GSM4260971	36.429708121598544
UNC79	GSM4260972	1.015304770291522
UNC79	GSM4260973	3.020818942822696
UNC79	GSM4260974	1.0187219032840784
UNC79	GSM4260975	7.02640474640492
UNC79	GSM4260976	1
UNC79	GSM4260977	1.0373329762545018
UNC79	GSM4260978	1
UNC79	GSM4260979	1
UNC79	GSM4260980	0.8593821143822014
UNC79	GSM4260981	0.6932997731541387
UNC79	GSM4260982	3.018963699606756
UNC79	GSM4260983	3.051381124493605
UNC79	GSM4260984	0.8100455500270124
UNC79	GSM4260985	0.710173072721408
UNC79	GSM4260986	8.266004811053023
UNC79	GSM4260987	1.0536280474406272
UNC79	GSM4260988	1.016685793974575
UNC79	GSM4260989	1
UNC79	GSM4260990	3
UNC79	GSM4260991	7.036854483910348
UNC79	GSM4260992	0.7239781904071776
UNC79	GSM4260993	1.0194476207331868
UNC79	GSM4260994	1
UNC79	GSM4260995	1.0305782789853644
UNC79	GSM4260996	2.462878487075084
UNC79	GSM4260997	5
UNC79	GSM4260998	16.566242113609135
UNC79	GSM4260999	1.0027184754459773
UNC79	GSM4261000	1.022963108723893
UNC79	GSM4261001	1
UNC79	GSM4261002	1.0686315569478149
UNC79	GSM4261003	1.006321233202252
UNC79	GSM4261004	1.0469203470873392
UNC79	GSM4261005	1
UNC79	GSM4261006	3.0666568921758293
UNC79	GSM4261007	1.059023137674673
UNC79	GSM4261008	1.0031556375768678
UNC79	GSM4261009	1.0305588816235487
UNC79	GSM4261010	1.0573527504378613
UNC79	GSM4261011	1.0186397227305803
UNC79	GSM4261012	1.1521636110377214
UNC79	GSM4261013	1.035533229548271
UNC79	GSM4261014	1.032686174919233
UNC79	GSM4261015	11.181526075281168
UNC79	GSM4261016	1.004826844941539
UNC79	GSM4261017	9.130954883209244
UNC79	GSM4261018	12.53767342898546
UNC79	GSM4261019	1.0194476207331868
UNC79	GSM4261020	1.0794604597647677
UNC79	GSM4261021	1.0353679331740913
UNC79	GSM4261022	5.04088808377006
UNC79	GSM4261023	1.004388954520296
UNC79	GSM4261024	1.046087500606099
UNC79	GSM4261025	1.030483911825718
UNC79	GSM4261026	1.0460126567107848
UNC79	GSM4261027	10.225510346556108
UNC79	GSM4818000	5.074295300140976
UNC79	GSM4818001	5.264563046398777
UNC79	GSM4818002	1.0358193297155989
UNC79	GSM4818003	1.0573255696962722
UNC79	GSM4818004	1.180393650637631
UNC79	GSM4818005	5.389310615783264
UNC79	GSM4818006	1.1865753126452228
UNC79	GSM4818007	1.1906613995587665
UNC79	GSM4818008	5.085635207489341
UNC79	GSM4818009	5.24774766802241
UNC79	GSM4818010	1.0971448421687486
UNC79	GSM4818011	1.1446027103872318
UNC79	GSM4818012	10.166837908115426
UNC79	GSM4818013	10.362709230555886
UNC79	GSM4818014	1.1681827290169344
UNC79	GSM4818015	1.083493271513882
UNC79	GSM4818016	5.3194310766364925
UNC79	GSM4818017	5.124989206064077
UNC79	GSM4818018	1.0360041976426817
UNC79	GSM4818019	10.16846104264494
UNC79	GSM4818020	1.0137465254422466
UNC79	GSM4818021	1.0186397227305803
UNC79	GSM4818022	10.66273626617109
UNC79	GSM4818023	1.0980352910845552
UNC79	GSM3056394	1.0671971411560988
UNC79	GSM3056395	1.133705193223047
UNC79	GSM3056396	4.8140886230081
UNC79	GSM3056397	1.0736079330791972
UNC79	GSM3056398	4.082075321914954
UNC79	GSM3056399	1.0997159648995063
UNC79	GSM3056400	1.0751432370066922
UNC79	GSM3056401	4.224145325748454
UNC79	GSM3056402	1.0757745868233608
UNC79	GSM3056403	8.350521027661927
UNC79	GSM3056404	14.305027772148522
UNC79	GSM3056405	1.1407630523006334
UNC79	GSM3056406	1.0920290281894016
UNC79	GSM3056407	1.0946187709781108
UNC79	GSM3056408	11.56432642834944
UNC79	GSM3056409	1.0516329533829845
UNC79	GSM3056410	1.2063342432114983
UNC79	GSM3056411	1.2456982018473386
UNC79	GSM3056412	1.1918056890427493
UNC79	GSM3056413	1.1508553648838002
UNC79	GSM3056414	1.028841826666172
UNC79	GSM3056415	4.231919784138206
UNC79	GSM3056416	1.2099057083768017
UNC79	GSM3056417	1.0643159022656992
UNC79	GSM3056418	4.0685081659914735
UNC79	GSM3056419	4.419920653332483
UNC79	GSM3056420	1.028396520097945
UNC79	GSM3056421	1.128135411167967
UNC79	GSM3056422	1.1379442381081375
UNC79	GSM3056423	1.2189788698148885
UNC79	GSM3056424	1.1011144214313489
UNC79	GSM3056425	1.1975332789795994
UNC79	GSM3056426	1.0466890534922917
UNC79	GSM3056427	4.694646748410477
UNC79	GSM3056428	4.145833165156948
UNC79	GSM3056429	1.10257721610693
UNC79	GSM3056430	1.052417069693916
UNC79	GSM3056431	1.142439781228339
UNC79	GSM3056432	4.239398788383056
UNC79	GSM3056433	1.184271708569342
UNC79	GSM3056434	4.146819891586075
UNC79	GSM3056435	4.607625472983237
UNC79	GSM3056436	4.557817570911877
UNC79	GSM3056437	1.1397234185202714
UNC79	GSM3056438	1.0890492244477346
UNC79	GSM3056439	1.1115592369546867
UNC79	GSM3056440	1.2274454144782774
UNC79	GSM3056441	1.2448635470620568
UNC79	GSM3056442	14.261621032628293
UNC79	GSM3056443	18.60562674898071
UNC79	GSM3056444	1.1444199091912266
UNC79	GSM3056445	1.0494980139587593
UNC79	GSM3056446	1.019059509939322
UNC79	GSM3056447	1.015435376698988
UNC79	GSM3056448	4.096742178951956
UNC79	GSM3056449	1.0947620158572255
UNC79	GSM3056450	1.0222189640586097
UNC79	GSM3056451	1.103382198875546
UNC79	GSM3056452	8.352766758677303
UNC79	GSM3056453	8.223586866559726
UNC79	GSM3056454	8.773846922897377
UNC79	GSM3056455	1.03045811269268
UNC79	GSM3056456	14.36874672858215
UNC79	GSM3056457	1.1384325687729644
UNC79	GSM3056458	1.2557940495074096
UNC79	GSM3056459	1.1481121974989528
UNC79	GSM3056460	1.1837356292037229
UNC79	GSM3056461	16.05740831445588
UNC79	GSM3056462	20.01076281761329
UNC79	GSM3056463	1.2008842961788255
UNC79	GSM3056464	1.1844698293014613
UNC79	GSM3056465	1.1865971827336304
UNC79	GSM3056466	1.1136536085485649
UNC79	GSM3056467	12.21913308036684
UNC79	GSM3056468	8.258128213821122
UNC79	GSM3056469	1.1699582550602945
UNC79	GSM3056470	1.1758048483689
UNC79	GSM3056471	1.174293011298832
UNC79	GSM3056472	1.1379848797326688
UNC79	GSM3056473	1.1575030241811295
UNC79	GSM3056474	1.051161031313454
UNC79	GSM3056475	1.0840707430357266
UNC79	GSM3056476	1.0948635770598911
UNC79	GSM3056477	1.2185730406811457
UNC79	GSM3056478	14.407807813753267
UNC79	GSM3056479	4.27062059825284
UNC79	GSM3056480	1.0840048100905328
UNC79	GSM3056481	1.0662480451428855
UNC79	GSM3056482	11.313467961672904
UNC79	GSM3056483	1.037083044585549
UNC79	GSM3056484	21.573657868653708
UNC79	GSM3056485	14.28726362670234
UNC79	GSM3056486	4.023530766184456
UNC79	GSM3056487	1.0525949269761783
UNC79	GSM3056488	1.031518738576124
UNC79	GSM3056489	1.0397265506759497
UNC79	GSM3056490	1.178211829351184
UNC79	GSM3056491	1.1170910902175606
UNC79	GSM3056492	1.1773943537710445
UNC79	GSM3056493	8.267281526936998
UNC79	GSM3056494	1.107819707326396
UNC79	GSM3056495	14.379872130421512
UNC79	GSM3056496	1.1222050399297292
UNC79	GSM3056497	1.0570700324938929
UNC79	GSM3056498	11.51636075200457
UNC79	GSM3056499	1.133744875697002
UNC79	GSM3056500	1.0444565839797195
UNC79	GSM3056501	1.0721551792376132
