Gene	sample	counts
CACNA1E	GSM1022678	1.013771518848965
CACNA1E	GSM1022679	4.4862097309835045
CACNA1E	GSM1022680	1.0277326924293382
CACNA1E	GSM1022681	1.0299921210590168
CACNA1E	GSM1022682	28.346123844556537
CACNA1E	GSM1022683	1.0177323697119474
CACNA1E	GSM1022684	1.0622642381309608
CACNA1E	GSM1022685	1.0377328679372595
CACNA1E	GSM1022686	1.064467926310489
CACNA1E	GSM1022687	1.1313477227819897
CACNA1E	GSM1022688	1.065425427409442
CACNA1E	GSM1022689	1.0268090659069042
CACNA1E	GSM1022690	1.1264867493652244
CACNA1E	GSM1022691	1.1019042413337483
CACNA1E	GSM1022692	1.0191498027987893
CACNA1E	GSM1022693	1.0106385913341225
CACNA1E	GSM1022694	1.056234487088057
CACNA1E	GSM1022695	1.0268090659069042
CACNA1E	GSM1385778	5
CACNA1E	GSM1385779	1.1010498670455962
CACNA1E	GSM1385780	1.0838243203305329
CACNA1E	GSM1385781	3.025264851958893
CACNA1E	GSM1385782	1.0053052229716717
CACNA1E	GSM1385783	1.080481580454705
CACNA1E	GSM1415906	1
CACNA1E	GSM1415907	2.0168432346392624
CACNA1E	GSM1415908	1.0169141582775405
CACNA1E	GSM1415909	1.0053052229716717
CACNA1E	GSM1415910	1.0066333406488122
CACNA1E	GSM1415911	4.021220891886687
CACNA1E	GSM1415912	1.2144782022585594
CACNA1E	GSM1415913	1.2376800740232663
CACNA1E	GSM1415914	12.576792705617764
CACNA1E	GSM1415915	1.107099489315216
CACNA1E	GSM1415916	1.1147893847364354
CACNA1E	GSM1415917	1.1525442655723448
CACNA1E	GSM1415918	1.1641216035965718
CACNA1E	GSM1415919	1.1635086650764048
CACNA1E	GSM1415920	1.1301370871413436
CACNA1E	GSM1415921	1.0828569753747104
CACNA1E	GSM2769390	1.0945648030738035
CACNA1E	GSM2769391	17.101706843829678
CACNA1E	GSM2769392	1.052182047516338
CACNA1E	GSM2769393	2.0766332361266744
CACNA1E	GSM2769394	13.252303238485055
CACNA1E	GSM2769395	5.349090632852574
CACNA1E	GSM2769396	1.0213903622938192
CACNA1E	GSM2769397	1.0576052477160802
CACNA1E	GSM2769398	1.063216079371224
CACNA1E	GSM3103946	1.0106385913341225
CACNA1E	GSM3103947	0.9184196988044276
CACNA1E	GSM3103948	0.7077977553334298
CACNA1E	GSM3103949	0.8368715838850863
CACNA1E	GSM3103950	6.570789717080296
CACNA1E	GSM3103951	1
CACNA1E	GSM3103952	2.0106104459433434
CACNA1E	GSM3103953	1.0118824951245484
CACNA1E	GSM3103954	1.0053052229716717
CACNA1E	GSM3103955	13.09266963524036
CACNA1E	GSM3103956	1.0322565169508742
CACNA1E	GSM3103957	1.0177323697119474
CACNA1E	GSM3103958	1.0277326924293382
CACNA1E	GSM3103959	1
CACNA1E	GSM3103960	1
CACNA1E	GSM3103961	0.9029078365947322
CACNA1E	GSM3103962	1.0084216173196312
CACNA1E	GSM3103963	1.0322565169508742
CACNA1E	GSM3103964	1.012361565877019
CACNA1E	GSM3103965	1
CACNA1E	GSM4260265	6.128342173762914
CACNA1E	GSM4260266	6.063831548004734
CACNA1E	GSM4260267	5.308686794633834
CACNA1E	GSM4260268	5.279811942006814
CACNA1E	GSM4260269	5.095749013993946
CACNA1E	GSM4260270	6.0897908940202194
CACNA1E	GSM4260271	5.569706667906392
CACNA1E	GSM4260272	5.422303934461936
CACNA1E	GSM4260273	5.026526114858358
CACNA1E	GSM4260274	24.930275245173014
CACNA1E	GSM4260275	5.37263600369761
CACNA1E	GSM4260276	5.061807829385096
CACNA1E	GSM4735786	11.3900210481233
CACNA1E	GSM4735787	19.54263256113559
CACNA1E	GSM4735788	14.586405856047575
CACNA1E	GSM4735790	23.941845085183584
CACNA1E	GSM4735793	6.377289628530896
CACNA1E	GSM4735798	1.1094482823563114
CACNA1E	GSM4735800	1.1037828089768285
CACNA1E	GSM4735803	1.023131666858757
CACNA1E	GSM4735804	1.044176676968467
CACNA1E	GSM4735785	4.324797937683739
CACNA1E	GSM4735789	9.32749077484667
CACNA1E	GSM4735791	1.056822491572205
CACNA1E	GSM4735792	36.7029447990539
CACNA1E	GSM4735794	1.0497162670616038
CACNA1E	GSM4735795	1.0386663205448112
CACNA1E	GSM4735796	1.1006471753156897
CACNA1E	GSM4735797	1.0882962908423894
CACNA1E	GSM4735799	1.0952338007992255
CACNA1E	GSM4735801	1.0665119943875787
CACNA1E	GSM4735802	1.0312048495995574
CACNA1E	GSM5282507	16
CACNA1E	GSM5282509	12
CACNA1E	GSM5282510	12.974393813051218
CACNA1E	GSM5282511	12.572880178724011
CACNA1E	GSM5282512	16.530960696287234
CACNA1E	GSM5282515	12.342715301769848
CACNA1E	GSM5282516	12.634638537210224
CACNA1E	GSM5282519	15.41279539257993
CACNA1E	GSM5282521	12.330140490667844
CACNA1E	GSM5282523	12
CACNA1E	GSM5282524	34.361712105360155
CACNA1E	GSM5282526	12
CACNA1E	GSM5282528	12.267709375563031
CACNA1E	GSM5282529	12
CACNA1E	GSM5282513	12.229797633585472
CACNA1E	GSM5282533	11.568264569253005
CACNA1E	GSM5282534	12
CACNA1E	GSM5282536	16.220344301583445
CACNA1E	GSM5282525	12
CACNA1E	GSM5282530	26.497894872768523
CACNA1E	GSM5282514	12
CACNA1E	GSM5282520	16.655196580997277
CACNA1E	GSM5282535	18
CACNA1E	GSM5282522	12.344945342381893
CACNA1E	GSM5282531	12.4081961585216
CACNA1E	GSM5282508	12.353817715636342
CACNA1E	GSM5282518	12
CACNA1E	GSM5282517	12.518859266240389
CACNA1E	GSM5282527	18.09549401349009
CACNA1E	GSM5282532	12
