Gene	sample	counts
ZSCAN25	GSM1022678	745.0047616020835
ZSCAN25	GSM1022679	1.0886816601851197
ZSCAN25	GSM1022680	378.31960393906655
ZSCAN25	GSM1022681	399.0391108321489
ZSCAN25	GSM1022682	50.58289238963192
ZSCAN25	GSM1022683	510.4319612214675
ZSCAN25	GSM1022684	226.37239767112052
ZSCAN25	GSM1022685	429.36555354346433
ZSCAN25	GSM1022686	224.8201593088058
ZSCAN25	GSM1022687	107.56141071441486
ZSCAN25	GSM1022688	262.77321548617425
ZSCAN25	GSM1022689	360.9027664079839
ZSCAN25	GSM1022690	139.00070486023654
ZSCAN25	GSM1022691	179.2245609274281
ZSCAN25	GSM1022692	419.429373775891
ZSCAN25	GSM1022693	512.8237123735657
ZSCAN25	GSM1022694	214.0769888434516
ZSCAN25	GSM1022695	405.74951128590374
ZSCAN25	GSM1385778	649.1930395131543
ZSCAN25	GSM1385779	177.39562843918898
ZSCAN25	GSM1385780	115.23569637399046
ZSCAN25	GSM1385781	393.2149847106777
ZSCAN25	GSM1385782	606.5844171018264
ZSCAN25	GSM1385783	142.65614981847028
ZSCAN25	GSM1415906	584.6726364905084
ZSCAN25	GSM1415907	568.9148206450575
ZSCAN25	GSM1415908	426.03162774214945
ZSCAN25	GSM1415909	485.5845856868362
ZSCAN25	GSM1415910	483.13660289181433
ZSCAN25	GSM1415911	569.7060918872172
ZSCAN25	GSM1415912	156.09159746190815
ZSCAN25	GSM1415913	127.91167401302332
ZSCAN25	GSM1415914	218.3517178342605
ZSCAN25	GSM1415915	234.30015111942205
ZSCAN25	GSM1415916	221.82790471569655
ZSCAN25	GSM1415917	176.83748255907764
ZSCAN25	GSM1415918	146.23855373416703
ZSCAN25	GSM1415919	150.95072475556978
ZSCAN25	GSM1415920	191.02055234013864
ZSCAN25	GSM1415921	211.466086954267
ZSCAN25	GSM2769390	168.9073864341674
ZSCAN25	GSM2769391	179.7003859386995
ZSCAN25	GSM2769392	251.01697610489552
ZSCAN25	GSM2769393	434.4082118612438
ZSCAN25	GSM2769394	480.3445360546428
ZSCAN25	GSM2769395	256.6140289579794
ZSCAN25	GSM2769396	789.7406257773016
ZSCAN25	GSM2769397	389.79037886607
ZSCAN25	GSM2769398	318.50185140367927
ZSCAN25	GSM3103946	267.56440190351935
ZSCAN25	GSM3103947	275.35865145081624
ZSCAN25	GSM3103948	387.78309693846137
ZSCAN25	GSM3103949	401.77892961919343
ZSCAN25	GSM3103950	360.55951796069206
ZSCAN25	GSM3103951	444
ZSCAN25	GSM3103952	193.04531347213532
ZSCAN25	GSM3103953	186.87167907648083
ZSCAN25	GSM3103954	206.904124631181
ZSCAN25	GSM3103955	390.7515566211165
ZSCAN25	GSM3103956	63.35344748809506
ZSCAN25	GSM3103957	92.21073206260245
ZSCAN25	GSM3103958	71.43631813351169
ZSCAN25	GSM3103959	184.58063731414367
ZSCAN25	GSM3103960	204.42894131067376
ZSCAN25	GSM3103961	309.18554175532074
ZSCAN25	GSM3103962	189.3871862135681
ZSCAN25	GSM3103963	161.55021308104364
ZSCAN25	GSM3103964	159.5985151031566
ZSCAN25	GSM3103965	324.88078604449663
ZSCAN25	GSM4260265	412.56086462056936
ZSCAN25	GSM4260266	542.1930625325929
ZSCAN25	GSM4260267	313.4358722182524
ZSCAN25	GSM4260268	358.4419858777639
ZSCAN25	GSM4260269	582.4659787779758
ZSCAN25	GSM4260270	518.3367095171658
ZSCAN25	GSM4260271	238.77889742660307
ZSCAN25	GSM4260272	282.71175488294796
ZSCAN25	GSM4260273	550.2178322757244
ZSCAN25	GSM4260274	141.31956643064402
ZSCAN25	GSM4260275	337.86312924764525
ZSCAN25	GSM4260276	379.2400517631755
ZSCAN25	GSM4735785	175.36869846016228
ZSCAN25	GSM4735786	503.9439223363386
ZSCAN25	GSM4735787	373.7538026202718
ZSCAN25	GSM4735788	635.8681865037215
ZSCAN25	GSM4735789	446.5393111885507
ZSCAN25	GSM4735790	274.11795384434987
ZSCAN25	GSM4735791	450.0605185933936
ZSCAN25	GSM4735792	30.22711164763888
ZSCAN25	GSM4735793	1.0950706995974604
ZSCAN25	GSM4735794	523.6262497440432
ZSCAN25	GSM4735795	338.66581478104234
ZSCAN25	GSM4735796	366.4506742379902
ZSCAN25	GSM4735797	226.68153060513808
ZSCAN25	GSM4735798	189.75981080210633
ZSCAN25	GSM4735799	323.26591589702616
ZSCAN25	GSM4735800	62.34829577296962
ZSCAN25	GSM4735801	280.13189947237584
ZSCAN25	GSM4735802	431.785400995411
ZSCAN25	GSM4735803	645.1838135323899
ZSCAN25	GSM4735804	332.2044771852904
ZSCAN25	GSM5282507	588.7357463167697
ZSCAN25	GSM5282508	123.0512933912431
ZSCAN25	GSM5282509	537
ZSCAN25	GSM5282510	278.75687830195335
ZSCAN25	GSM5282511	488.4819244179868
ZSCAN25	GSM5282512	139.54264538636903
ZSCAN25	GSM5282513	410.2906557689389
ZSCAN25	GSM5282514	538.3881499829429
ZSCAN25	GSM5282515	201.31226862008256
ZSCAN25	GSM5282516	432.6999841229851
ZSCAN25	GSM5282517	435.6995242308144
ZSCAN25	GSM5282518	476.7021268596707
ZSCAN25	GSM5282519	406.07165142620374
ZSCAN25	GSM5282520	291.8838521019504
ZSCAN25	GSM5282521	1205.0698007472522
ZSCAN25	GSM5282522	453.0080082108212
ZSCAN25	GSM5282523	475.17503346684066
ZSCAN25	GSM5282524	279
ZSCAN25	GSM5282525	501
ZSCAN25	GSM5282526	374.77337706847226
ZSCAN25	GSM5282527	589
ZSCAN25	GSM5282528	203.2768891068549
ZSCAN25	GSM5282529	679
ZSCAN25	GSM5282530	537.141357285625
ZSCAN25	GSM5282531	323.10334898423787
ZSCAN25	GSM5282532	429
ZSCAN25	GSM5282533	412.72178710952346
ZSCAN25	GSM5282534	456
ZSCAN25	GSM5282535	606
ZSCAN25	GSM5282536	309.32229457861536
ZSCAN25	GSM4260927	609.27841331808645
ZSCAN25	GSM4260928	375.6551633492353
ZSCAN25	GSM4260929	295.04855740287405
ZSCAN25	GSM4260930	662
ZSCAN25	GSM4260931	363.505212786331
ZSCAN25	GSM4260932	277.1618849608612
ZSCAN25	GSM4260933	329.31896259581515
ZSCAN25	GSM4260934	457.43897073505167
ZSCAN25	GSM4260935	581.6243008893705
ZSCAN25	GSM4260936	347.5696061603266
ZSCAN25	GSM4260937	225
ZSCAN25	GSM4260938	61.73435328490113
ZSCAN25	GSM4260939	461.45159328535914
ZSCAN25	GSM4260940	218.02999150855072
ZSCAN25	GSM4260941	372
ZSCAN25	GSM4260942	383
ZSCAN25	GSM4260943	213.8177283211651
ZSCAN25	GSM4260944	275.7761790420938
ZSCAN25	GSM4260945	136.07969142937705
ZSCAN25	GSM4260946	366.9884574639159
ZSCAN25	GSM4260947	75.78973031061118
ZSCAN25	GSM4260948	371.3506468251624
ZSCAN25	GSM4260949	218.59442031632517
ZSCAN25	GSM4260950	490
ZSCAN25	GSM4260951	519.9129543624025
ZSCAN25	GSM4260952	296.5096690521341
ZSCAN25	GSM4260953	798
ZSCAN25	GSM4260954	200.00320247104435
ZSCAN25	GSM4260955	150.3933155403864
ZSCAN25	GSM4260956	113.4147231640497
ZSCAN25	GSM4260957	728.544759160299
ZSCAN25	GSM4260958	44.93560738963589
ZSCAN25	GSM4260959	132.40705608257494
ZSCAN25	GSM4260960	226.12728729923245
ZSCAN25	GSM4260961	308.6163323657824
ZSCAN25	GSM4260962	406.8762219374736
ZSCAN25	GSM4260963	343
ZSCAN25	GSM4260964	463.9735285629507
ZSCAN25	GSM4260965	208.5543525703245
ZSCAN25	GSM4260966	929
ZSCAN25	GSM4260967	335.24676342017364
ZSCAN25	GSM4260968	404.2717219434777
ZSCAN25	GSM4260969	554.9062393026446
ZSCAN25	GSM4260970	354.65885276185605
ZSCAN25	GSM4260971	174.61135961731716
ZSCAN25	GSM4260972	312.7138692497888
ZSCAN25	GSM4260973	183.2630158645769
ZSCAN25	GSM4260974	237.36220346519028
ZSCAN25	GSM4260975	144.5431833546155
ZSCAN25	GSM4260976	405
ZSCAN25	GSM4260977	135.89061988933975
ZSCAN25	GSM4260978	358
ZSCAN25	GSM4260979	375
ZSCAN25	GSM4260980	667.7399028749704
ZSCAN25	GSM4260981	458.2711500548857
ZSCAN25	GSM4260982	180.1315007432031
ZSCAN25	GSM4260983	145.44916693419518
ZSCAN25	GSM4260984	780.8839102260399
ZSCAN25	GSM4260985	351.53567099709693
ZSCAN25	GSM4260986	273.52961374757274
ZSCAN25	GSM4260987	156.99057906865346
ZSCAN25	GSM4260988	282.63865072493184
ZSCAN25	GSM4260989	465
ZSCAN25	GSM4260990	516
ZSCAN25	GSM4260991	328.7216308912405
ZSCAN25	GSM4260992	335.20190215852324
ZSCAN25	GSM4260993	169.228305041709
ZSCAN25	GSM4260994	226
ZSCAN25	GSM4260995	118.5165020833169
ZSCAN25	GSM4260996	319.35324382406924
ZSCAN25	GSM4260997	301
ZSCAN25	GSM4260998	368.4016698597841
ZSCAN25	GSM4260999	409.10913798195867
ZSCAN25	GSM4261000	164.69706050454678
ZSCAN25	GSM4261001	435
ZSCAN25	GSM4261002	1.0686315569478149
ZSCAN25	GSM4261003	272.71305419781027
ZSCAN25	GSM4261004	103.64511436164658
ZSCAN25	GSM4261005	242
ZSCAN25	GSM4261006	317.9100978222276
