Gene	sample	counts
SMARCE1P1	GSM1022678	2.0236111153852674
SMARCE1P1	GSM1022679	1.087332963645819
SMARCE1P1	GSM1022680	1.024035163259057
SMARCE1P1	GSM1022681	1.0254177019347264
SMARCE1P1	GSM1022682	2.021300534291188
SMARCE1P1	GSM1022683	1.0155104435348865
SMARCE1P1	GSM1022684	1.045109579572174
SMARCE1P1	GSM1022685	1.0299388126007114
SMARCE1P1	GSM1022686	1.0512971560936306
SMARCE1P1	GSM1022687	1.0872700680245635
SMARCE1P1	GSM1022688	1.0474332992759388
SMARCE1P1	GSM1022689	2.045163114362914
SMARCE1P1	GSM1022690	1.0879580718683934
SMARCE1P1	GSM1022691	1.0760262278806771
SMARCE1P1	GSM1022692	1.0172824963691265
SMARCE1P1	GSM1022693	1.0096136609284547
SMARCE1P1	GSM1022694	1.0444790802811736
SMARCE1P1	GSM1022695	1.0228445664573578
SMARCE1P1	GSM1385778	1.0030314290996496
SMARCE1P1	GSM1385779	1.077256250738088
SMARCE1P1	GSM1385780	1.0665550545786855
SMARCE1P1	GSM1385781	1.0118859036434402
SMARCE1P1	GSM1385782	1.0069631126805123
SMARCE1P1	GSM1385783	1.06319017904285
SMARCE1P1	GSM1415906	1.001514567592329
SMARCE1P1	GSM1415907	1.0075958118807733
SMARCE1P1	GSM1415908	1.015183039205113
SMARCE1P1	GSM1415909	2.0151916237615466
SMARCE1P1	GSM1415910	1.008488226377649
SMARCE1P1	GSM1415911	1.0045505879962513
SMARCE1P1	GSM1415912	1.134200941661956
SMARCE1P1	GSM1415913	1.1473079818540426
SMARCE1P1	GSM1415914	1.094225603357875
SMARCE1P1	GSM1415915	1.0757363896737755
SMARCE1P1	GSM1415916	1.0760262278806771
SMARCE1P1	GSM1415917	1.0953867172131926
SMARCE1P1	GSM1415918	1.10242986176477
SMARCE1P1	GSM1415919	1.102372776327608
SMARCE1P1	GSM1415920	1.0823407984756992
SMARCE1P1	GSM1415921	1.0549402171424924
SMARCE1P1	GSM2769390	1.0754464105331571
SMARCE1P1	GSM2769391	1.0585243543160967
SMARCE1P1	GSM2769392	1.0476453445591134
SMARCE1P1	GSM2769393	1.0359543069535193
SMARCE1P1	GSM2769394	1.0203663161311838
SMARCE1P1	GSM2769395	1.059075372841705
SMARCE1P1	GSM2769396	1.0181834902363824
SMARCE1P1	GSM2769397	2.090513720625664
SMARCE1P1	GSM2769398	1.0492468388860623
SMARCE1P1	GSM3103946	33.301022166839275
SMARCE1P1	GSM3103947	41.29222736573461
SMARCE1P1	GSM3103948	40.82409795317558
SMARCE1P1	GSM3103949	32.72686670843276
SMARCE1P1	GSM3103950	36.75906440789182
SMARCE1P1	GSM3103951	58
SMARCE1P1	GSM3103952	38.11519430578669
SMARCE1P1	GSM3103953	44.401362889119035
SMARCE1P1	GSM3103954	38.11519430578669
SMARCE1P1	GSM3103955	36.7043702039567
SMARCE1P1	GSM3103956	18.485473794384188
SMARCE1P1	GSM3103957	27.436009857188083
SMARCE1P1	GSM3103958	31.719946164635083
SMARCE1P1	GSM3103959	38.0575535685085
SMARCE1P1	GSM3103960	38
SMARCE1P1	GSM3103961	45.45003840843386
SMARCE1P1	GSM3103962	51.38738640591944
SMARCE1P1	GSM3103963	47.22022964201678
SMARCE1P1	GSM3103964	36.36056339865237
SMARCE1P1	GSM3103965	48.07269924443179
SMARCE1P1	GSM4260265	2.0428279249629204
SMARCE1P1	GSM4260266	1.012441299517841
SMARCE1P1	GSM4260267	1.0545087956624577
SMARCE1P1	GSM4260268	1.0510914796924773
SMARCE1P1	GSM4260269	1.018326976452085
SMARCE1P1	GSM4260270	3.042886310179888
SMARCE1P1	GSM4260271	1.0905319319075826
SMARCE1P1	GSM4260272	1.0717075320415608
SMARCE1P1	GSM4260273	1.0091218838436145
SMARCE1P1	GSM4260274	4.3406795917569365
SMARCE1P1	GSM4260275	1.0654275756550804
SMARCE1P1	GSM4260276	1.0143160447924937
SMARCE1P1	GSM4735785	2.1477512887244257
SMARCE1P1	GSM4735786	1.0314640964742157
SMARCE1P1	GSM4735787	4.100038331364598
SMARCE1P1	GSM4735788	1.0376158093793262
SMARCE1P1	GSM4735789	11.353615240715852
SMARCE1P1	GSM4735790	1.0371103926068832
SMARCE1P1	GSM4735791	1.0520134275785296
SMARCE1P1	GSM4735792	1.0719204247070016
SMARCE1P1	GSM4735793	1.0572909654774456
SMARCE1P1	GSM4735794	1.044747721627841
SMARCE1P1	GSM4735795	1.0352757200311622
SMARCE1P1	GSM4735796	1.094525086802148
SMARCE1P1	GSM4735797	1.0813698190073815
SMARCE1P1	GSM4735798	1.099010715879239
SMARCE1P1	GSM4735799	1.0886623535830395
SMARCE1P1	GSM4735800	2.1902865146198507
SMARCE1P1	GSM4735801	1.0614728033670455
SMARCE1P1	GSM4735802	1.0299388126007114
SMARCE1P1	GSM4735803	1.0216415416419875
SMARCE1P1	GSM4735804	1.041590214740965
SMARCE1P1	GSM5282507	120
SMARCE1P1	GSM5282508	89.69667700147039
SMARCE1P1	GSM5282509	151.68713878743395
SMARCE1P1	GSM5282510	441.91783165358606
SMARCE1P1	GSM5282511	134.55170159288355
SMARCE1P1	GSM5282512	114.915604923459
SMARCE1P1	GSM5282513	118.36570310871308
SMARCE1P1	GSM5282514	166
SMARCE1P1	GSM5282515	55.589605303491005
SMARCE1P1	GSM5282516	107.61349341855244
SMARCE1P1	GSM5282517	202.77433089557468
SMARCE1P1	GSM5282518	134
SMARCE1P1	GSM5282519	182.282553248684
SMARCE1P1	GSM5282520	27.12933801764165
SMARCE1P1	GSM5282521	120.35155399476356
SMARCE1P1	GSM5282522	223.4967223343544
SMARCE1P1	GSM5282523	138
SMARCE1P1	GSM5282524	134.416485530364
SMARCE1P1	GSM5282525	176
SMARCE1P1	GSM5282526	128
SMARCE1P1	GSM5282527	172.1906922683676
SMARCE1P1	GSM5282528	59.38428519835907
SMARCE1P1	GSM5282529	145
SMARCE1P1	GSM5282530	79.65906322120247
SMARCE1P1	GSM5282531	147.9174349410511
SMARCE1P1	GSM5282532	155.70534113941895
SMARCE1P1	GSM5282533	152.74045370385588
SMARCE1P1	GSM5282534	168.6585265649929
SMARCE1P1	GSM5282535	101.15297132682522
SMARCE1P1	GSM5282536	115.6657469163055
SMARCE1P1	GSM4260927	57
SMARCE1P1	GSM4260928	60.264518316310856
SMARCE1P1	GSM4260929	70.7797259748904
SMARCE1P1	GSM4260930	94
SMARCE1P1	GSM4260931	66.20007432057687
SMARCE1P1	GSM4260932	73.11056343424002
SMARCE1P1	GSM4260933	91.63176423818624
SMARCE1P1	GSM4260934	75
SMARCE1P1	GSM4260935	112.95068135429668
SMARCE1P1	GSM4260936	67.02368927330251
SMARCE1P1	GSM4260937	81
SMARCE1P1	GSM4260938	58.80092427771492
SMARCE1P1	GSM4260939	87.13176738053262
SMARCE1P1	GSM4260940	55.382971197428176
SMARCE1P1	GSM4260941	67
SMARCE1P1	GSM4260942	52.9037954137553
SMARCE1P1	GSM4260943	64.9526291603519
SMARCE1P1	GSM4260944	82.9684154989167
SMARCE1P1	GSM4260945	67.36450046032368
SMARCE1P1	GSM4260946	51.677943026021474
SMARCE1P1	GSM4260947	46.10296379205517
SMARCE1P1	GSM4260948	104.03820750064816
SMARCE1P1	GSM4260949	27.81226679634794
SMARCE1P1	GSM4260950	72
SMARCE1P1	GSM4260951	75.52871371442984
SMARCE1P1	GSM4260952	64.09216579073245
SMARCE1P1	GSM4260953	85.90370681167096
SMARCE1P1	GSM4260954	69.52411101977336
SMARCE1P1	GSM4260955	54.41087142631737
SMARCE1P1	GSM4260956	37.81175957558049
SMARCE1P1	GSM4260957	66.89192337363758
SMARCE1P1	GSM4260958	40.80687244409795
SMARCE1P1	GSM4260959	26.45987600974428
SMARCE1P1	GSM4260960	67.40682720003292
SMARCE1P1	GSM4260961	21.063660011092644
SMARCE1P1	GSM4260962	47.18423064615873
SMARCE1P1	GSM4260963	37
SMARCE1P1	GSM4260964	67
SMARCE1P1	GSM4260965	46.20710007930719
SMARCE1P1	GSM4260966	154.9064707237611
SMARCE1P1	GSM4260967	20.00258474721913
SMARCE1P1	GSM4260968	55
SMARCE1P1	GSM4260969	75.22735718247372
SMARCE1P1	GSM4260970	45.973489622417496
SMARCE1P1	GSM4260971	32.53168784116185
SMARCE1P1	GSM4260972	69.84048660482999
SMARCE1P1	GSM4260973	79.35949645170386
SMARCE1P1	GSM4260974	55.888168227605355
SMARCE1P1	GSM4260975	77
SMARCE1P1	GSM4260976	71
SMARCE1P1	GSM4260977	39.390998436763105
SMARCE1P1	GSM4260978	92
SMARCE1P1	GSM4260979	73.82705913892406
SMARCE1P1	GSM4260980	116.02678234656229
SMARCE1P1	GSM4260981	86.75619041371904
SMARCE1P1	GSM4260982	69.20916860787582
SMARCE1P1	GSM4260983	39.59472348466732
SMARCE1P1	GSM4260984	131.76915683941257
SMARCE1P1	GSM4260985	80.82301031319852
SMARCE1P1	GSM4260986	45.8992976596555
SMARCE1P1	GSM4260987	50.68197907022055
SMARCE1P1	GSM4260988	39.58914443474918
SMARCE1P1	GSM4260989	113
SMARCE1P1	GSM4260990	87.97557823309772
SMARCE1P1	GSM4260991	74.11207800183234
SMARCE1P1	GSM4260992	72.55628147854917
SMARCE1P1	GSM4260993	56.99050217483384
SMARCE1P1	GSM4260994	60.60174457476856
SMARCE1P1	GSM4260995	38.08917400424384
SMARCE1P1	GSM4260996	36.95979664636787
SMARCE1P1	GSM4260997	59
SMARCE1P1	GSM4260998	55.07856572431612
SMARCE1P1	GSM4260999	62
SMARCE1P1	GSM4261000	55.121719668618475
SMARCE1P1	GSM4261001	75
SMARCE1P1	GSM4261002	33.517224633512804
SMARCE1P1	GSM4261003	62.187948604178274
SMARCE1P1	GSM4261004	33.520836459627006
SMARCE1P1	GSM4261005	61
SMARCE1P1	GSM4261006	36.765721486708834
SMARCE1P1	GSM4261007	23.45611292967711
SMARCE1P1	GSM4261008	82
SMARCE1P1	GSM4261009	24.72837346374133
SMARCE1P1	GSM4261010	26.598943088128053
SMARCE1P1	GSM4261011	52.75981438287619
SMARCE1P1	GSM4261012	21.45535695252782
SMARCE1P1	GSM4261013	33.196068438966954
SMARCE1P1	GSM4261014	38.18064881256747
SMARCE1P1	GSM4261015	41.562273252774496
SMARCE1P1	GSM4261016	58.08784492035508
SMARCE1P1	GSM4261017	41.536175072593515
SMARCE1P1	GSM4261018	42.51479748607442
SMARCE1P1	GSM4261019	31.604222313432427
SMARCE1P1	GSM4261020	24.04750443865826
SMARCE1P1	GSM4261021	35.247719072858004
SMARCE1P1	GSM4261022	43.26109805375248
SMARCE1P1	GSM4261023	71
SMARCE1P1	GSM4261024	32.48825438977251
SMARCE1P1	GSM4261025	29.92537339363396
SMARCE1P1	GSM4261026	19.95978274759644
SMARCE1P1	GSM4261027	21.744883249134485
SMARCE1P1	GSM4818000	2.0192273218569095
SMARCE1P1	GSM4818001	1.036605222020082
SMARCE1P1	GSM4818002	1.026970766354677
SMARCE1P1	GSM4818003	1.0419766732598632
SMARCE1P1	GSM4818004	1.1459229993584086
SMARCE1P1	GSM4818005	1.0586538579016196
SMARCE1P1	GSM4818006	3.4473444311329957
SMARCE1P1	GSM4818007	1.15327203478029
SMARCE1P1	GSM4818008	2.023090773867488
SMARCE1P1	GSM4818009	1.0352670005690079
SMARCE1P1	GSM4818010	2.147448662248042
SMARCE1P1	GSM4818011	2.2141985860892386
SMARCE1P1	GSM4818012	1.011545386933744
SMARCE1P1	GSM4818013	1.0265898733735748
SMARCE1P1	GSM4818014	1.1347007916262688
SMARCE1P1	GSM4818015	2.1298432467820727
SMARCE1P1	GSM4818016	3.1367280639963435
SMARCE1P1	GSM4818017	1.0176875388363185
SMARCE1P1	GSM4818018	1.0257628884843737
SMARCE1P1	GSM4818019	1.011545386933744
SMARCE1P1	GSM4818020	1.008488226377649
SMARCE1P1	GSM4818021	1.013440847643211
SMARCE1P1	GSM4818022	1.0498008690538472
SMARCE1P1	GSM4818023	1.0764977873612749
SMARCE1P1	GSM3056394	1.0526834287841926
SMARCE1P1	GSM3056395	1.1000145175299088
SMARCE1P1	GSM3056396	1.170838526849458
SMARCE1P1	GSM3056397	1.051603709891881
SMARCE1P1	GSM3056398	1.0155104435348865
SMARCE1P1	GSM3056399	1.0790132608905263
SMARCE1P1	GSM3056400	1.0582248262365073
SMARCE1P1	GSM3056401	1.0397476172549622
SMARCE1P1	GSM3056402	1.0520224177362445
SMARCE1P1	GSM3056403	1.0353038006157715
SMARCE1P1	GSM3056404	1.0160053339673922
SMARCE1P1	GSM3056405	2.234196255450395
SMARCE1P1	GSM3056406	2.1422456084095782
SMARCE1P1	GSM3056407	1.0760981255331956
SMARCE1P1	GSM3056408	1.037924983260323
SMARCE1P1	GSM3056409	1.038681166397193
SMARCE1P1	GSM3056410	1.1741846347521367
SMARCE1P1	GSM3056411	1.210862106711072
SMARCE1P1	GSM3056412	1.1639884833115277
SMARCE1P1	GSM3056413	1.127545038308955
SMARCE1P1	GSM3056414	1.0221745668813695
SMARCE1P1	GSM3056415	1.04288357449499
SMARCE1P1	GSM3056416	1.172923346778984
SMARCE1P1	GSM3056417	1.0507016405848535
SMARCE1P1	GSM3056418	1.012708852092394
SMARCE1P1	GSM3056419	1.0848734128685116
SMARCE1P1	GSM3056420	1.0210351304622294
SMARCE1P1	GSM3056421	1.1004965896774976
SMARCE1P1	GSM3056422	1.1069451006176736
SMARCE1P1	GSM3056423	1.1885874171038933
SMARCE1P1	GSM3056424	1.0758746116169369
SMARCE1P1	GSM3056425	1.1639762317059787
SMARCE1P1	GSM3056426	1.0356879267027232
SMARCE1P1	GSM3056427	1.1409895430786463
SMARCE1P1	GSM3056428	1.027880340996568
SMARCE1P1	GSM3056429	1.0787446232889275
SMARCE1P1	GSM3056430	1.0412248526424768
SMARCE1P1	GSM3056431	1.104569686551275
SMARCE1P1	GSM3056432	1.0443319091327352
SMARCE1P1	GSM3056433	1.154908032630036
SMARCE1P1	GSM3056434	1.026970766354677
SMARCE1P1	GSM3056435	1.1277738645291329
SMARCE1P1	GSM3056436	1.1174241590720149
SMARCE1P1	GSM3056437	1.107751227628506
SMARCE1P1	GSM3056438	1.067943515728088
SMARCE1P1	GSM3056439	1.0803989306678312
SMARCE1P1	GSM3056440	1.199350044888739
SMARCE1P1	GSM3056441	1.2093012995367778
SMARCE1P1	GSM3056442	1.013077440794964
SMARCE1P1	GSM3056443	1.0257462520939058
SMARCE1P1	GSM3056444	1.121693906923633
SMARCE1P1	GSM3056445	1.0368437150858465
SMARCE1P1	GSM3056446	1.0135711455481042
SMARCE1P1	GSM3056447	1.010650267145594
SMARCE1P1	GSM3056448	1.0176875388363185
SMARCE1P1	GSM3056449	1.068984654817932
SMARCE1P1	GSM3056450	1.0169051966685314
SMARCE1P1	GSM3056451	1.0851388391540822
SMARCE1P1	GSM3056452	1.0331710556394709
SMARCE1P1	GSM3056453	1.0203663161311838
SMARCE1P1	GSM3056454	1.0753869625131451
SMARCE1P1	GSM3056455	1.021967105057998
SMARCE1P1	GSM3056456	1.0181834902363824
SMARCE1P1	GSM3056457	1.1000416435657645
SMARCE1P1	GSM3056458	1.2194518775921512
SMARCE1P1	GSM3056459	1.1214826018479358
SMARCE1P1	GSM3056460	1.1424866153059812
SMARCE1P1	GSM3056461	1.119612927808275
SMARCE1P1	GSM3056462	1.0917896997173966
SMARCE1P1	GSM3056463	1.164148419652199
SMARCE1P1	GSM3056464	1.1463820861741054
SMARCE1P1	GSM3056465	2.3069598082332368
SMARCE1P1	GSM3056466	1.0813159797258869
SMARCE1P1	GSM3056467	1.0978159901797615
SMARCE1P1	GSM3056468	1.024130326068477
SMARCE1P1	GSM3056469	1.1427170785092042
SMARCE1P1	GSM3056470	1.1469373169858534
SMARCE1P1	GSM3056471	1.1471334604176966
SMARCE1P1	GSM3056472	1.1041899619088578
SMARCE1P1	GSM3056473	1.1275177968321712
SMARCE1P1	GSM3056474	1.0388275412218857
SMARCE1P1	GSM3056475	1.0662995670872113
SMARCE1P1	GSM3056476	1.0724614637660972
SMARCE1P1	GSM3056477	1.1891251693730147
SMARCE1P1	GSM3056478	1.0210351304622294
SMARCE1P1	GSM3056479	1.0559794213062572
SMARCE1P1	GSM3056480	1.065571100670025
SMARCE1P1	GSM3056481	1.054681828546202
SMARCE1P1	GSM3056482	1.0216766714505208
SMARCE1P1	GSM3056483	1.0265898733735748
SMARCE1P1	GSM3056484	1.0204750202619175
SMARCE1P1	GSM3056485	1.0150021585668725
SMARCE1P1	GSM3056486	1.0030314290996496
SMARCE1P1	GSM3056487	1.0372565460722734
SMARCE1P1	GSM3056488	1.0229609629673868
SMARCE1P1	GSM3056489	1.0294371352498335
SMARCE1P1	GSM3056490	1.153229538570676
SMARCE1P1	GSM3056491	2.1915525120044075
SMARCE1P1	GSM3056492	1.154905110940753
SMARCE1P1	GSM3056493	1.0250373849693746
SMARCE1P1	GSM3056494	1.0794136043852844
SMARCE1P1	GSM3056495	1.0197255979537387
SMARCE1P1	GSM3056496	1.0973683836873014
SMARCE1P1	GSM3056497	1.041897616159017
SMARCE1P1	GSM3056498	1.0339759677698472
SMARCE1P1	GSM3056499	1.1095080237518806
SMARCE1P1	GSM3056500	1.03557008206885
SMARCE1P1	GSM3056501	1.0567318260216392
SMARCE1P1	GSM3056502	1.0684245872897509
SMARCE1P1	GSM3056503	1.067914549855236
SMARCE1P1	GSM3056504	1.1371922978488422
SMARCE1P1	GSM3056505	1.0872360528986376
SMARCE1P1	GSM3056506	1.115307450961897
SMARCE1P1	GSM3056507	1.049084233382537
SMARCE1P1	GSM3056508	1.043604647449699
SMARCE1P1	GSM3056509	1.1356685285748616
SMARCE1P1	GSM3056510	1.0431677735246987
SMARCE1P1	GSM3056511	1.0212700412974676
SMARCE1P1	GSM3056512	1.0290553275176673
SMARCE1P1	GSM3056513	1.013077440794964
SMARCE1P1	GSM3056514	1.0210351304622294
SMARCE1P1	GSM3056515	1.022581557181457
SMARCE1P1	GSM3056516	2.0695428862059218
SMARCE1P1	GSM3056517	1.1183951538811876
SMARCE1P1	GSM3056518	1.0828116444957467
SMARCE1P1	GSM3056519	1.0467182798015733
SMARCE1P1	GSM3056520	1.0249743384322323
SMARCE1P1	GSM3056521	1.027880340996568
SMARCE1P1	GSM3056522	1.0155104435348865
SMARCE1P1	GSM3056523	2.031020887069773
SMARCE1P1	GSM3056524	1.067219784445554
SMARCE1P1	GSM3056525	1.0517519058096092
SMARCE1P1	GSM3056526	1.0807997882840568
SMARCE1P1	GSM3056527	1.0263259010476733
SMARCE1P1	GSM3056528	1.0359262087252017
SMARCE1P1	GSM3056529	1.1528230120302656
SMARCE1P1	GSM3056530	1.0343240352900969
SMARCE1P1	GSM3056531	1.0091218838436145
SMARCE1P1	GSM3056532	1.0876394472746111
SMARCE1P1	GSM3056533	1.0100156499625657
