Gene	sample	counts
HERC6	GSM1022678	547.0811532745545
HERC6	GSM1022679	1.0886816601851197
HERC6	GSM1022680	1560.6972216995823
HERC6	GSM1022681	267.057182701619
HERC6	GSM1022682	1.0116578477926386
HERC6	GSM1022683	1414.9173965059078
HERC6	GSM1022684	856.830103334615
HERC6	GSM1022685	1168.828451312764
HERC6	GSM1022686	649.0091391367413
HERC6	GSM1022687	352.6240062596281
HERC6	GSM1022688	620.907678527815
HERC6	GSM1022689	427.7366120390921
HERC6	GSM1022690	1725.373828582619
HERC6	GSM1022691	557.3446711767581
HERC6	GSM1022692	757.0188697418521
HERC6	GSM1022693	3734.694427068359
HERC6	GSM1022694	852.0896895837877
HERC6	GSM1022695	954.6441547259716
HERC6	GSM1385778	1073.9363924969546
HERC6	GSM1385779	600.7508398676829
HERC6	GSM1385780	1019.889761366065
HERC6	GSM1385781	857.5541268625633
HERC6	GSM1385782	739.0220148357251
HERC6	GSM1385783	998.593048729292
HERC6	GSM1415906	2253.153241139842
HERC6	GSM1415907	1899.4250607276165
HERC6	GSM1415908	1835.21316565849
HERC6	GSM1415909	1799.400082659988
HERC6	GSM1415910	1942.6963401994385
HERC6	GSM1415911	2206.095930286671
HERC6	GSM1415912	402.0541146746119
HERC6	GSM1415913	41.840267200521644
HERC6	GSM1415914	558.3890284199058
HERC6	GSM1415915	226.52716032399096
HERC6	GSM1415916	327.19615945565243
HERC6	GSM1415917	62.34654833813635
HERC6	GSM1415918	239.9226272201178
HERC6	GSM1415919	114.35660966331044
HERC6	GSM1415920	509.388139573703
HERC6	GSM1415921	550.243389523858
HERC6	GSM2769390	327.3236308537902
HERC6	GSM2769391	236.1179489659656
HERC6	GSM2769392	490.67104382644186
HERC6	GSM2769393	2678.3371549270064
HERC6	GSM2769394	1032.9442883378442
HERC6	GSM2769395	2231.6070210596745
HERC6	GSM2769396	773.4152381643341
HERC6	GSM2769397	446.3728532175963
HERC6	GSM2769398	484.5853250729246
HERC6	GSM3103946	606.8158699774156
HERC6	GSM3103947	1370.4107719555525
HERC6	GSM3103948	1004.8531300311664
HERC6	GSM3103949	1031.638423325242
HERC6	GSM3103950	1181.3219989415006
HERC6	GSM3103951	805
HERC6	GSM3103952	351.90551935024666
HERC6	GSM3103953	363.64218631098976
HERC6	GSM3103954	381.6678027177125
HERC6	GSM3103955	778.2155400495072
HERC6	GSM3103956	605.9450703296834
HERC6	GSM3103957	1.0133047479406865
HERC6	GSM3103958	1.0205188304787385
HERC6	GSM3103959	1.0031556375768678
HERC6	GSM3103960	153.32170598300533
HERC6	GSM3103961	827.9590417873575
HERC6	GSM3103962	864.3308817619226
HERC6	GSM3103963	3481.5093388667947
HERC6	GSM3103964	169.69968694512855
HERC6	GSM3103965	625.6963286782898
HERC6	GSM4260265	1094.0952341163138
HERC6	GSM4260266	884.8429533524471
HERC6	GSM4260267	1046.4878469827645
HERC6	GSM4260268	1083.4955755450355
HERC6	GSM4260269	879.76632211256765
