Gene	sample	counts
STAG3L4	GSM1022678	90.33436482641066
STAG3L4	GSM1022679	6.532089961110716
STAG3L4	GSM1022680	40.202900691072465
STAG3L4	GSM1022681	36.088808473191754
STAG3L4	GSM1022682	1.0116578477926386
STAG3L4	GSM1022683	54.10578788947555
STAG3L4	GSM1022684	1.0578149423884136
STAG3L4	GSM1022685	38.37324995436759
STAG3L4	GSM1022686	1.0604724495698388
STAG3L4	GSM1022687	1.1088805228290193
STAG3L4	GSM1022688	1.0595694172829608
STAG3L4	GSM1022689	15.42319514564034
STAG3L4	GSM1022690	98.18303756000836
STAG3L4	GSM1022691	22.94948646021945
STAG3L4	GSM1022692	1.0229984726241244
STAG3L4	GSM1022693	260.4657985770877
STAG3L4	GSM1022694	72.76508487782345
STAG3L4	GSM1022695	1.0298210946342734
STAG3L4	GSM1385778	165.06613717853847
STAG3L4	GSM1385779	8.70653391112584
STAG3L4	GSM1385780	11.846660374896215
STAG3L4	GSM1385781	89.41322649751845
STAG3L4	GSM1385782	140.5253899619231
STAG3L4	GSM1385783	16.089039453210933
STAG3L4	GSM1415906	57.36031029252836
STAG3L4	GSM1415907	88.22743207864528
STAG3L4	GSM1415908	61.44686938588694
STAG3L4	GSM1415909	129.75955525660757
STAG3L4	GSM1415910	173.56377961029466
STAG3L4	GSM1415911	163.63898383994538
STAG3L4	GSM1415912	1.182512101984153
STAG3L4	GSM1415913	1.1954362057291898
STAG3L4	GSM1415914	1.1372485303867734
STAG3L4	GSM1415915	16.656408847352278
STAG3L4	GSM1415916	1.1091395235784829
STAG3L4	GSM1415917	1.1335736061479336
STAG3L4	GSM1415918	1.14248870104818
STAG3L4	GSM1415919	1.1435660966331045
STAG3L4	GSM1415920	1.1170792534511031
STAG3L4	GSM1415921	31.28834960037624
STAG3L4	GSM2769390	74.48710830326635
STAG3L4	GSM2769391	166.11838002472803
STAG3L4	GSM2769392	110.53010881985112
STAG3L4	GSM2769393	97.56212795938096
STAG3L4	GSM2769394	273.75567838707394
STAG3L4	GSM2769395	107.00908899867156
STAG3L4	GSM2769396	99.9929991294258
STAG3L4	GSM2769397	51.34335635601459
STAG3L4	GSM2769398	59.91618986801888
STAG3L4	GSM3103946	35.33869459103086
STAG3L4	GSM3103947	54.70701684453302
STAG3L4	GSM3103948	45.732093823114184
STAG3L4	GSM3103949	45.453777896312786
STAG3L4	GSM3103950	120.95447088138232
STAG3L4	GSM3103951	15
STAG3L4	GSM3103952	1.0054443410007048
STAG3L4	GSM3103953	1.0101171841971937
STAG3L4	GSM3103954	9.039500590682664
STAG3L4	GSM3103955	93.93066264930684
STAG3L4	GSM3103956	1.0218297981950817
