Gene	sample	counts
MIR320E	GSM1022678	11.16492149539907
MIR320E	GSM1022679	3.266044980555358
MIR320E	GSM1022680	6.1850616447803795
MIR320E	GSM1022681	11.34219694871741
MIR320E	GSM1022682	14.16320986909694
MIR320E	GSM1022683	1.020863922442935
MIR320E	GSM1022684	6.346889654330481
MIR320E	GSM1022685	3.111344590894669
MIR320E	GSM1022686	1.0604724495698388
MIR320E	GSM1022687	1.1088805228290193
MIR320E	GSM1022688	3.178708251848882
MIR320E	GSM1022689	3.0846390291280676
MIR320E	GSM1022690	3.3095405919103937
MIR320E	GSM1022691	1.0928326885818789
MIR320E	GSM1022692	1.0229984726241244
MIR320E	GSM1022693	3.0404567927286505
MIR320E	GSM1022694	1.0545664475046876
MIR320E	GSM1022695	8.238568757074187
MIR320E	GSM1385778	5.032504182272514
MIR320E	GSM1385779	4.35326695556292
MIR320E	GSM1385780	5.384845624952825
MIR320E	GSM1385781	5.080296960086275
MIR320E	GSM1385782	4.043896114012176
MIR320E	GSM1385783	5.3630131510703105
MIR320E	GSM1415906	7.044248632415764
MIR320E	GSM1415907	2.0282168293941445
MIR320E	GSM1415908	2.0482289795295645
MIR320E	GSM1415909	6.08247915265348
MIR320E	GSM1415910	7.104950042526681
MIR320E	GSM1415911	4.040468736788775
MIR320E	GSM1415912	2.365024203968306
MIR320E	GSM1415913	2.3908724114583797
MIR320E	GSM1415914	2.274497060773547
MIR320E	GSM1415915	2.2208545129803037
MIR320E	GSM1415916	6.654837141470898
MIR320E	GSM1415917	2.267147212295867
MIR320E	GSM1415918	4.56995480419272
MIR320E	GSM1415919	4.574264386532418
MIR320E	GSM1415920	7.819554774157721
MIR320E	GSM1415921	4.315634427638102
MIR320E	GSM2769390	6.294685208726735
MIR320E	GSM2769391	6.26861811414068
MIR320E	GSM2769392	9.296925040922057
MIR320E	GSM2769393	6.161818607960904
MIR320E	GSM2769394	6.106074610864104
MIR320E	GSM2769395	6.233539164971158
MIR320E	GSM2769396	4.081346903241869
MIR320E	GSM2769397	4.191294396409354
MIR320E	GSM2769398	4.204644903018869
MIR320E	GSM3103946	9.087092894836507
MIR320E	GSM3103947	6.382485298528852
MIR320E	GSM3103948	7.517604464073565
MIR320E	GSM3103949	0.8116746052912999
MIR320E	GSM3103950	6.335710379500979
MIR320E	GSM3103951	6
MIR320E	GSM3103952	3.0163330230021144
MIR320E	GSM3103953	1.0101171841971937
MIR320E	GSM3103954	1.004388954520296
MIR320E	GSM3103955	3.28757319272574
MIR320E	GSM3103956	2.0436595963901634
MIR320E	GSM3103957	1.0133047479406865
MIR320E	GSM3103958	1.0205188304787385
MIR320E	GSM3103959	3.0094669127306033
MIR320E	GSM3103960	6.012615920902169
MIR320E	GSM3103961	6.928527546337719
MIR320E	GSM3103962	1.0073786500721709
MIR320E	GSM3103963	1.02246970304458
MIR320E	GSM3103964	1.0101171841971937
MIR320E	GSM3103965	9.0244662790137955
MIR320E	GSM4260265	8.08942871805038
MIR320E	GSM4260266	6.046762779173898
MIR320E	GSM4260267	6.1257825189235
MIR320E	GSM4260268	6.127213433807929
MIR320E	GSM4260269	6.067353945603914
MIR320E	GSM4260270	8.067497424391686
MIR320E	GSM4260271	8.305352953968802
MIR320E	GSM4260272	6.190768355101049
MIR320E	GSM4260273	8.047061532368913
MIR320E	GSM4260274	4.676015065719838
MIR320E	GSM4260275	6.18042309599351
MIR320E	GSM4260276	8.068937271556925
MIR320E	GSM4735785	1.1241583234625787
MIR320E	GSM4735786	16.833199911025922
MIR320E	GSM4735787	1.041096943231955
MIR320E	GSM4735788	1.0615495601063798
MIR320E	GSM4735789	1.0531587528031856
MIR320E	GSM4735790	8.499781514553485
MIR320E	GSM4735791	1.0871027019164097
MIR320E	GSM4735792	1.119522653616255
MIR320E	GSM4735793	1.0950706995974604
MIR320E	GSM4735794	17.168073762099777
MIR320E	GSM4735795	10.485009745543108
MIR320E	GSM4735796	3.403566633789383
MIR320E	GSM4735797	3.3499733586966216
MIR320E	GSM4735798	3.4293941711224036
MIR320E	GSM4735799	3.390901215703072
MIR320E	GSM4735800	3.40081613307107
MIR320E	GSM4735801	3.2573476682834404
