Gene	sample	counts
KIF5C	GSM1022678	82.21442192066588
KIF5C	GSM1022679	92.53794111573517
KIF5C	GSM1022680	119.577858465754
KIF5C	GSM1022681	75.2709433869428
KIF5C	GSM1022682	141.6320986909694
KIF5C	GSM1022683	78.606522028106
KIF5C	GSM1022684	89.91427010301516
KIF5C	GSM1022685	99.5630269086294
KIF5C	GSM1022686	123.0148041501013
KIF5C	GSM1022687	85.38380025783448
KIF5C	GSM1022688	81.58684513078798
KIF5C	GSM1022689	98.70844893209816
KIF5C	GSM1022690	80.53215440315292
KIF5C	GSM1022691	92.89077852945968
KIF5C	GSM1022692	155.49576783886693
KIF5C	GSM1022693	121.618271709146
KIF5C	GSM1022694	85.41988224787971
KIF5C	GSM1022695	148.29423762733538
KIF5C	GSM1385778	145.9426212859029
KIF5C	GSM1385779	101.21345671683788
KIF5C	GSM1385780	93.69631387417915
KIF5C	GSM1385781	93.47746406558748
KIF5C	GSM1385782	95.03155867928614
KIF5C	GSM1385783	96.5342367192656
KIF5C	GSM1415906	124.78383291707924
KIF5C	GSM1415907	114.59425086076917
KIF5C	GSM1415908	103.435563466243
KIF5C	GSM1415909	94.27842686612895
KIF5C	GSM1415910	94.39433627928304
KIF5C	GSM1415911	118.18371055107168
KIF5C	GSM1415912	108.79111338254204
KIF5C	GSM1415913	107.58925851562708
KIF5C	GSM1415914	102.35236773480962
KIF5C	GSM1415915	99.93845308411368
KIF5C	GSM1415916	99.82255712206346
KIF5C	GSM1415917	102.02162455331404
KIF5C	GSM1415918	105.10896049643256
KIF5C	GSM1415919	105.2080808902456
KIF5C	GSM1415920	103.8883705709526
KIF5C	GSM1415921	100.33850044258588
KIF5C	GSM2769390	114.35344795853568
KIF5C	GSM2769391	110.745586683152
KIF5C	GSM2769392	109.49711714863754
KIF5C	GSM2769393	108.8587954073093
KIF5C	GSM2769394	107.87398479193249
KIF5C	GSM2769395	119.47616732861388
KIF5C	GSM2769396	105.09468275847811
KIF5C	GSM2769397	111.0693015048479
KIF5C	GSM2769398	117.73005728452831
KIF5C	GSM3103946	89.8612519600499
KIF5C	GSM3103947	113.06116814536824
KIF5C	GSM3103948	49.49089605515097
KIF5C	GSM3103949	73.86238908150828
KIF5C	GSM3103950	78.90839290833037
KIF5C	GSM3103951	116
KIF5C	GSM3103952	89.48454634906273
KIF5C	GSM3103953	84.84984347256427
KIF5C	GSM3103954	102.4476733610702
KIF5C	GSM3103955	108.95956867319596
KIF5C	GSM3103956	59.26612829531473
KIF5C	GSM3103957	82.07768458319558
KIF5C	GSM3103958	75.51839345542665
KIF5C	GSM3103959	99.31240812010992
KIF5C	GSM3103960	51.10723532766844
KIF5C	GSM3103961	116.0528364011568
KIF5C	GSM3103962	86.6345639062067
KIF5C	GSM3103963	62.37065188571938
KIF5C	GSM3103964	79.79925755157831
KIF5C	GSM3103965	109.29631382361153
KIF5C	GSM4260265	109.20728769368012
KIF5C	GSM4260266	110.85731761818812
KIF5C	GSM4260267	113.32697660008476
KIF5C	GSM4260268	110.28984180854272
KIF5C	GSM4260269	114.26849930887371
KIF5C	GSM4260270	110.92808958538568
KIF5C	GSM4260271	114.19860311707104
KIF5C	GSM4260272	113.49741984351924
KIF5C	GSM4260273	115.67650952780312
KIF5C	GSM4260274	85.20738564200595
KIF5C	GSM4260275	120.51825037187344
KIF5C	GSM4260276	118.00820759652004
KIF5C	GSM4735785	1.1241583234625787
KIF5C	GSM4735786	241.97724872099764
KIF5C	GSM4735787	98.90420960703574
KIF5C	GSM4735788	148.61693841489318
KIF5C	GSM4735789	194.8343692685893
KIF5C	GSM4735790	77.56050632030055
KIF5C	GSM4735791	17.393643230662555
KIF5C	GSM4735792	17.91236245786008
KIF5C	GSM4735793	66.7993126754451
KIF5C	GSM4735794	342.2884706318643
KIF5C	GSM4735795	99.60759258265952
KIF5C	GSM4735796	107.77961006999712
KIF5C	GSM4735797	106.08248969205968
KIF5C	GSM4735798	108.59748208554278
KIF5C	GSM4735799	107.37853849726396
KIF5C	GSM4735800	107.6925108805839
KIF5C	GSM4735801	115.09295094601488
KIF5C	GSM4735802	122.77271642761085
KIF5C	GSM4735803	109.0741375349814
KIF5C	GSM4735804	100.50772398918022
KIF5C	GSM5282507	189.03496007934615
KIF5C	GSM5282508	43.370537834618474
KIF5C	GSM5282509	210
KIF5C	GSM5282510	1.0362709230555889
KIF5C	GSM5282511	1.0176706758708058
KIF5C	GSM5282512	132.46439525807497
KIF5C	GSM5282513	141.44494489833835
KIF5C	GSM5282514	173.70455462907785
KIF5C	GSM5282515	146.68481884377877
KIF5C	GSM5282516	58.16957333728809
KIF5C	GSM5282517	48.74959711673448
KIF5C	GSM5282518	322.5875838387732
KIF5C	GSM5282519	53.23818566256142
KIF5C	GSM5282520	1.0134855975762167
KIF5C	GSM5282521	1.0101171841971937
KIF5C	GSM5282522	1.0111785897562977
KIF5C	GSM5282523	227.92948759791545
KIF5C	GSM5282524	66
KIF5C	GSM5282525	403
KIF5C	GSM5282526	163.36275410676996
KIF5C	GSM5282527	176
KIF5C	GSM5282528	193.2136767748324
KIF5C	GSM5282529	233
KIF5C	GSM5282530	172.0059402543855
KIF5C	GSM5282531	54.69461079983965
KIF5C	GSM5282532	186
KIF5C	GSM5282533	131.0352441963696
KIF5C	GSM5282534	173
KIF5C	GSM5282535	266
KIF5C	GSM5282536	259.27014335230217
KIF5C	GSM4260927	250.52566337092372
KIF5C	GSM4260928	130.3820326401126
KIF5C	GSM4260929	141.99575543649163
KIF5C	GSM4260930	224
KIF5C	GSM4260931	154.0617660839575
KIF5C	GSM4260932	81.34098797764403
KIF5C	GSM4260933	105.0485804736018
KIF5C	GSM4260934	105.33134194557113
KIF5C	GSM4260935	242.7649255886068
KIF5C	GSM4260936	78.48345945555762
KIF5C	GSM4260937	455
KIF5C	GSM4260938	13.60248462209686
KIF5C	GSM4260939	154.48596818683762
KIF5C	GSM4260940	31.291341373912378
KIF5C	GSM4260941	166
KIF5C	GSM4260942	74
KIF5C	GSM4260943	161.89056572888217
KIF5C	GSM4260944	63.21516998099572
KIF5C	GSM4260945	29.231933714458773
KIF5C	GSM4260946	120.67638466155792
