Gene	sample	counts
LL22NC03-80A10.6	GSM1022678	7.104950042526681
LL22NC03-80A10.6	GSM1022679	5.443408300925597
LL22NC03-80A10.6	GSM1022680	5.154218037316983
LL22NC03-80A10.6	GSM1022681	3.0933264405592933
LL22NC03-80A10.6	GSM1022682	1.0116578477926386
LL22NC03-80A10.6	GSM1022683	5.104319612214675
LL22NC03-80A10.6	GSM1022684	12.693779308660964
LL22NC03-80A10.6	GSM1022685	5.185574318157782
LL22NC03-80A10.6	GSM1022686	10.604724495698388
LL22NC03-80A10.6	GSM1022687	13.306566273948231
LL22NC03-80A10.6	GSM1022688	5.297847086414804
LL22NC03-80A10.6	GSM1022689	3.0846390291280676
LL22NC03-80A10.6	GSM1022690	15.444522762248504
LL22NC03-80A10.6	GSM1022691	5.464163442909394
LL22NC03-80A10.6	GSM1022692	5.1149923631206224
LL22NC03-80A10.6	GSM1022693	24.323654341829204
LL22NC03-80A10.6	GSM1022694	6.327398685028126
LL22NC03-80A10.6	GSM1022695	6.178926567805641
LL22NC03-80A10.6	GSM1385778	12.078010037454034
LL22NC03-80A10.6	GSM1385779	4.35326695556292
LL22NC03-80A10.6	GSM1385780	4.30787649996226
LL22NC03-80A10.6	GSM1385781	5.080296960086275
LL22NC03-80A10.6	GSM1385782	12.131688342036528
LL22NC03-80A10.6	GSM1385783	6.4356157812843735
LL22NC03-80A10.6	GSM1415906	14.088497264831528
LL22NC03-80A10.6	GSM1415907	19.268059879244372
LL22NC03-80A10.6	GSM1415908	7.1688014283534764
LL22NC03-80A10.6	GSM1415909	8.109972203537973
LL22NC03-80A10.6	GSM1415910	12.179914358617168
LL22NC03-80A10.6	GSM1415911	20.202343683943873
LL22NC03-80A10.6	GSM1415912	4.730048407936611
LL22NC03-80A10.6	GSM1415913	4.781744822916759
LL22NC03-80A10.6	GSM1415914	4.548994121547094
LL22NC03-80A10.6	GSM1415915	4.441709025960607
LL22NC03-80A10.6	GSM1415916	4.4365580943139316
LL22NC03-80A10.6	GSM1415917	4.534294424591734
LL22NC03-80A10.6	GSM1415918	4.56995480419272
LL22NC03-80A10.6	GSM1415919	4.574264386532418
LL22NC03-80A10.6	GSM1415920	4.468317013804413
LL22NC03-80A10.6	GSM1415921	5.3945430345476275
LL22NC03-80A10.6	GSM2769390	8.392913611635647
LL22NC03-80A10.6	GSM2769391	9.40292717121102
LL22NC03-80A10.6	GSM2769392	8.263933369708495
LL22NC03-80A10.6	GSM2769393	14.377576751908776
LL22NC03-80A10.6	GSM2769394	12.212149221728207
LL22NC03-80A10.6	GSM2769395	1.0389231941618595
LL22NC03-80A10.6	GSM2769396	15.305050887157009
LL22NC03-80A10.6	GSM2769397	1.0478235991023386
LL22NC03-80A10.6	GSM2769398	6.306967354528303
LL22NC03-80A10.6	GSM3103946	12.11612385978201
LL22NC03-80A10.6	GSM3103947	10.941403368906604
LL22NC03-80A10.6	GSM3103948	0.6264670386727971
LL22NC03-80A10.6	GSM3103949	0.8116746052912999
LL22NC03-80A10.6	GSM3103950	5.183763037773528
LL22NC03-80A10.6	GSM3103951	1
LL22NC03-80A10.6	GSM3103952	7.0381103870049335
LL22NC03-80A10.6	GSM3103953	6.060703105183162
LL22NC03-80A10.6	GSM3103954	17.074612226845034
LL22NC03-80A10.6	GSM3103955	4.226879819218808
LL22NC03-80A10.6	GSM3103956	12.26195757834098
LL22NC03-80A10.6	GSM3103957	6.079828487644117
LL22NC03-80A10.6	GSM3103958	5.102594152393692
LL22NC03-80A10.6	GSM3103959	10.031556375768677
LL22NC03-80A10.6	GSM3103960	5.0105132674184745
LL22NC03-80A10.6	GSM3103961	1.7321318865844295
LL22NC03-80A10.6	GSM3103962	10.073786500721708
LL22NC03-80A10.6	GSM3103963	6.13481821826748
LL22NC03-80A10.6	GSM3103964	15.151757762957905
LL22NC03-80A10.6	GSM3103965	3.0081554263379315
LL22NC03-80A10.6	GSM4260265	4.04471435902519
LL22NC03-80A10.6	GSM4260266	19.14808213405068
LL22NC03-80A10.6	GSM4260267	4.0838550126156665
LL22NC03-80A10.6	GSM4260268	2.0424044779359765
LL22NC03-80A10.6	GSM4260269	17.19083617921109
LL22NC03-80A10.6	GSM4260270	6.050623068293764
LL22NC03-80A10.6	GSM4260271	3.114507357738301
LL22NC03-80A10.6	GSM4260272	6.190768355101049
LL22NC03-80A10.6	GSM4260273	9.052944223915029
LL22NC03-80A10.6	GSM4260274	2.5977861476221324
LL22NC03-80A10.6	GSM4260275	12.36084619198702
LL22NC03-80A10.6	GSM4260276	9.07755443050154
LL22NC03-80A10.6	GSM4735785	3.372474970387736
LL22NC03-80A10.6	GSM4735786	6.312449966634721
LL22NC03-80A10.6	GSM4735787	4.16438777292782
LL22NC03-80A10.6	GSM4735788	4.246198240425519
LL22NC03-80A10.6	GSM4735789	6.318952516819113
LL22NC03-80A10.6	GSM4735790	4.249890757276742
LL22NC03-80A10.6	GSM4735791	6.522616211498457
LL22NC03-80A10.6	GSM4735792	1.119522653616255
LL22NC03-80A10.6	GSM4735793	3.2852120987923814
LL22NC03-80A10.6	GSM4735794	4.292018440524944
LL22NC03-80A10.6	GSM4735795	7.339506821880175
LL22NC03-80A10.6	GSM4735796	2.2690444225262554
LL22NC03-80A10.6	GSM4735797	1.1166577862322071
LL22NC03-80A10.6	GSM4735798	4.572525561496538
LL22NC03-80A10.6	GSM4735799	5.651502026171786
LL22NC03-80A10.6	GSM4735800	30.60734519763963
LL22NC03-80A10.6	GSM4735801	14.11517322922824
LL22NC03-80A10.6	GSM4735802	4.16178699754613
LL22NC03-80A10.6	GSM4735803	7.203009082498771
LL22NC03-80A10.6	GSM4735804	1.0579760419913706
LL22NC03-80A10.6	GSM5282507	7.523779505645619
LL22NC03-80A10.6	GSM5282508	3.025851476833847
LL22NC03-80A10.6	GSM5282509	1
LL22NC03-80A10.6	GSM5282510	1.0362709230555889
LL22NC03-80A10.6	GSM5282511	2.0353413517416117
LL22NC03-80A10.6	GSM5282512	5.055892948781487
LL22NC03-80A10.6	GSM5282513	1.0031556375768678
LL22NC03-80A10.6	GSM5282514	1.919387343967711
LL22NC03-80A10.6	GSM5282515	9.104574962717304
LL22NC03-80A10.6	GSM5282516	15.307782457181077
LL22NC03-80A10.6	GSM5282517	11.171782672584984
LL22NC03-80A10.6	GSM5282518	8.61509867818682
LL22NC03-80A10.6	GSM5282519	1.0438859933835571
LL22NC03-80A10.6	GSM5282520	2.0269711951524334
LL22NC03-80A10.6	GSM5282521	2.0202343683943873
LL22NC03-80A10.6	GSM5282522	3.033535769268892
LL22NC03-80A10.6	GSM5282523	5.7948174813029345
LL22NC03-80A10.6	GSM5282524	1
LL22NC03-80A10.6	GSM5282525	8
