Gene	sample	counts
ARHGEF40	GSM1022678	711.5099971158862
ARHGEF40	GSM1022679	248.21941852220723
ARHGEF40	GSM1022680	325.7465799584333
ARHGEF40	GSM1022681	619.6963969253785
ARHGEF40	GSM1022682	361.161851661972
ARHGEF40	GSM1022683	356.2815089325843
ARHGEF40	GSM1022684	313.11322294697044
ARHGEF40	GSM1022685	215.71989163536372
ARHGEF40	GSM1022686	275.7228368881581
ARHGEF40	GSM1022687	350.40624521397007
ARHGEF40	GSM1022688	267.0114931553061
ARHGEF40	GSM1022689	375.2977485439149
ARHGEF40	GSM1022690	278.0014097204731
ARHGEF40	GSM1022691	244.79452224234083
ARHGEF40	GSM1022692	347.8194806922023
ARHGEF40	GSM1022693	386.1380126765386
ARHGEF40	GSM1022694	261.53247898116257
ARHGEF40	GSM1022695	337.7813190400417
ARHGEF40	GSM1385778	808.2201716729658
ARHGEF40	GSM1385779	203.5152301725665
ARHGEF40	GSM1385780	606.3336173696881
ARHGEF40	GSM1385781	526.3187650649381
ARHGEF40	GSM1385782	548.958897477153
ARHGEF40	GSM1385783	542.7369308883154
ARHGEF40	GSM1415906	456.8698398738224
ARHGEF40	GSM1415907	393.474064902464
ARHGEF40	GSM1415908	419.8869408035608
ARHGEF40	GSM1415909	343.66007212492167
ARHGEF40	GSM1415910	425.2820096883828
ARHGEF40	GSM1415911	434.3503892047933
ARHGEF40	GSM1415912	276.70783186429173
ARHGEF40	GSM1415913	288.10012558073475
ARHGEF40	GSM1415914	329.80207381216434
ARHGEF40	GSM1415915	364.22014012876986
ARHGEF40	GSM1415916	311.6682061255537
ARHGEF40	GSM1415917	318.53418332756934
ARHGEF40	GSM1415918	326.7517684997795
ARHGEF40	GSM1415919	268.73803270877954
ARHGEF40	GSM1415920	318.3675872335644
ARHGEF40	GSM1415921	353.8820230663244
ARHGEF40	GSM2769390	307.39046102615555
ARHGEF40	GSM2769391	340.59491753497696
ARHGEF40	GSM2769392	394.6028184035806
ARHGEF40	GSM2769393	453.9206374531199
ARHGEF40	GSM2769394	510.8749091089633
ARHGEF40	GSM2769395	356.3506555975179
ARHGEF40	GSM2769396	2276.3712352831526
ARHGEF40	GSM2769397	1543.444161477745
ARHGEF40	GSM2769398	1224.602828004245
ARHGEF40	GSM3103946	256.4579550320525
ARHGEF40	GSM3103947	348.30134057686024
ARHGEF40	GSM3103948	387.78309693846137
ARHGEF40	GSM3103949	439.9276360678845
ARHGEF40	GSM3103950	366.89522834019306
ARHGEF40	GSM3103951	475
ARHGEF40	GSM3103952	396.1450703542777
ARHGEF40	GSM3103953	181.82109315549488
ARHGEF40	GSM3103954	216.94801417638396
ARHGEF40	GSM3103955	302.45673373076806
ARHGEF40	GSM3103956	129.77238437077537
ARHGEF40	GSM3103957	122.60987450082304
ARHGEF40	GSM3103958	297.99149849979165
ARHGEF40	GSM3103959	275.8678003336386
ARHGEF40	GSM3103960	401.8431640469617
ARHGEF40	GSM3103961	224.3110793126837
ARHGEF40	GSM3103962	195.43145811400112
ARHGEF40	GSM3103963	114.51660674099296
ARHGEF40	GSM3103964	212.12460868141068
ARHGEF40	GSM3103965	334.9079707989564
ARHGEF40	GSM4260265	1088.028162577776
ARHGEF40	GSM4260266	2865.1577635318986
ARHGEF40	GSM4260267	721.821373479819
ARHGEF40	GSM4260268	980.3541494092688
ARHGEF40	GSM4260269	3252.101714843698
ARHGEF40	GSM4260270	1577.1957464685747
ARHGEF40	GSM4260271	443.29821391808485
ARHGEF40	GSM4260272	1419.749542769841
ARHGEF40	GSM4260273	1058.188591506512
ARHGEF40	GSM4260274	126.77196400396006
ARHGEF40	GSM4260275	1093.9348879908514
ARHGEF40	GSM4260276	606.178912525714
ARHGEF40	GSM4735785	250.68730613215504
ARHGEF40	GSM4735786	1335.0831679432436
ARHGEF40	GSM4735787	802.6857432318374
ARHGEF40	GSM4735788	2738.79786507446
ARHGEF40	GSM4735789	512.8883126151513
ARHGEF40	GSM4735790	1078.409779658973
ARHGEF40	GSM4735791	253.29492954652343
ARHGEF40	GSM4735792	89.56181228930039
ARHGEF40	GSM4735793	54.753534979873024
ARHGEF40	GSM4735794	1.073004610131236
ARHGEF40	GSM4735795	649.0221032491183
ARHGEF40	GSM4735796	288.1686416608344
ARHGEF40	GSM4735797	305.9642334276248
ARHGEF40	GSM4735798	266.34961395717335
ARHGEF40	GSM4735799	275.7932988771832
ARHGEF40	GSM4735800	276.599712156447
ARHGEF40	GSM4735801	252.98733557001384
ARHGEF40	GSM4735802	285.0824093319099
ARHGEF40	GSM4735803	626.6617901773931
ARHGEF40	GSM4735804	462.335530350229
ARHGEF40	GSM5282507	1377.792121971354
ARHGEF40	GSM5282508	1520.9946756884804
ARHGEF40	GSM5282509	1501
ARHGEF40	GSM5282510	1732.6449833489442
ARHGEF40	GSM5282511	1451.1983837917692
ARHGEF40	GSM5282512	1514.7455274549336
ARHGEF40	GSM5282513	1476.6450985131494
ARHGEF40	GSM5282514	1373.321644608897
ARHGEF40	GSM5282515	1528.5569742962048
ARHGEF40	GSM5282516	1463.424002906511
ARHGEF40	GSM5282517	1501.0813445527824
ARHGEF40	GSM5282518	1429.149147392547
ARHGEF40	GSM5282519	1476.0547946443498
ARHGEF40	GSM5282520	1491.8507996321912
ARHGEF40	GSM5282521	1945.485696763795
ARHGEF40	GSM5282522	1647.2099227130086
ARHGEF40	GSM5282523	1798.325025031011
ARHGEF40	GSM5282524	1836
ARHGEF40	GSM5282525	1670
ARHGEF40	GSM5282526	1720.113705006578
ARHGEF40	GSM5282527	1613
ARHGEF40	GSM5282528	1438.033042246018
ARHGEF40	GSM5282529	1434
ARHGEF40	GSM5282530	1427.347539303936
ARHGEF40	GSM5282531	2088.5238420235064
ARHGEF40	GSM5282532	1460
