Gene	sample	counts
HCG9P5	GSM1022678	1.0118055576926337
HCG9P5	GSM1022679	3.2619988909374578
HCG9P5	GSM1022680	1.024035163259057
HCG9P5	GSM1022681	1.0254177019347264
HCG9P5	GSM1022682	3.0319508014367815
HCG9P5	GSM1022683	1.0155104435348865
HCG9P5	GSM1022684	1.045109579572174
HCG9P5	GSM1022685	1.0299388126007114
HCG9P5	GSM1022686	3.153891468280892
HCG9P5	GSM1022687	1.0872700680245635
HCG9P5	GSM1022688	1.0474332992759388
HCG9P5	GSM1022689	1.022581557181457
HCG9P5	GSM1022690	1.0879580718683934
HCG9P5	GSM1022691	1.0760262278806771
HCG9P5	GSM1022692	1.0172824963691265
HCG9P5	GSM1022693	5.048068304642274
HCG9P5	GSM1022694	1.0444790802811736
HCG9P5	GSM1022695	1.0228445664573578
HCG9P5	GSM1385778	2.006062858199299
HCG9P5	GSM1385779	1.077256250738088
HCG9P5	GSM1385780	1.0665550545786855
HCG9P5	GSM1385781	1.0118859036434402
HCG9P5	GSM1385782	1.0069631126805123
HCG9P5	GSM1385783	1.06319017904285
HCG9P5	GSM1415906	1.001514567592329
HCG9P5	GSM1415907	3.02278743564232
HCG9P5	GSM1415908	3.0455491176153395
HCG9P5	GSM1415909	2.0151916237615466
HCG9P5	GSM1415910	1.008488226377649
HCG9P5	GSM1415911	3.013651763988754
HCG9P5	GSM1415912	1.134200941661956
HCG9P5	GSM1415913	1.1473079818540426
HCG9P5	GSM1415914	1.094225603357875
HCG9P5	GSM1415915	1.0757363896737755
HCG9P5	GSM1415916	1.0760262278806771
HCG9P5	GSM1415917	2.190773434426385
HCG9P5	GSM1415918	1.10242986176477
HCG9P5	GSM1415919	1.102372776327608
HCG9P5	GSM1415920	1.0823407984756992
HCG9P5	GSM1415921	2.109880434284985
HCG9P5	GSM2769390	1.0754464105331571
HCG9P5	GSM2769391	1.0585243543160967
HCG9P5	GSM2769392	1.0476453445591134
HCG9P5	GSM2769393	1.0359543069535193
HCG9P5	GSM2769394	1.0203663161311838
HCG9P5	GSM2769395	1.059075372841705
HCG9P5	GSM2769396	4.07273396094553
HCG9P5	GSM2769397	1.045256860312832
HCG9P5	GSM2769398	1.0492468388860623
HCG9P5	GSM3103946	3.027365651530843
HCG9P5	GSM3103947	4.588025262859402
HCG9P5	GSM3103948	0.7162122447925541
HCG9P5	GSM3103949	1.7224666688648822
HCG9P5	GSM3103950	1.336693251196066
HCG9P5	GSM3103951	3
HCG9P5	GSM3103952	1.0030314290996496
HCG9P5	GSM3103953	2.018243767687229
HCG9P5	GSM3103954	1.0030314290996496
HCG9P5	GSM3103955	0.5319473942602421
HCG9P5	GSM3103956	1.026970766354677
HCG9P5	GSM3103957	3.048445539687565
HCG9P5	GSM3103958	2.0464481396538763
HCG9P5	GSM3103959	1.001514567592329
HCG9P5	GSM3103960	2
HCG9P5	GSM3103961	0.8911772236947816
HCG9P5	GSM3103962	3.02278743564232
HCG9P5	GSM3103963	1.026526731348191
HCG9P5	GSM3103964	1.0100156499625657
HCG9P5	GSM3103965	1.001514567592329
HCG9P5	GSM4260265	1.0214139624814602
HCG9P5	GSM4260266	1.012441299517841
HCG9P5	GSM4260267	1.0545087956624577
HCG9P5	GSM4260268	1.0510914796924773
HCG9P5	GSM4260269	2.03665395290417
HCG9P5	GSM4260270	1.0142954367266297
HCG9P5	GSM4260271	4.36212772763033
HCG9P5	GSM4260272	1.0717075320415608
HCG9P5	GSM4260273	4.036487535374458
HCG9P5	GSM4260274	0.7234465986261561
HCG9P5	GSM4260275	1.0654275756550804
HCG9P5	GSM4260276	3.042948134377481
HCG9P5	GSM4735785	1.0738756443622128
HCG9P5	GSM4735786	1.0314640964742157
HCG9P5	GSM4735787	1.0250095828411494
HCG9P5	GSM4735788	1.0376158093793262
HCG9P5	GSM4735789	1.0321468400650773
HCG9P5	GSM4735790	1.0371103926068832
HCG9P5	GSM4735791	5.260067137892648
HCG9P5	GSM4735792	1.0719204247070016
HCG9P5	GSM4735793	1.0572909654774456
HCG9P5	GSM4735794	5.223738608139205
HCG9P5	GSM4735795	1.0352757200311622
HCG9P5	GSM4735796	1.094525086802148
HCG9P5	GSM4735797	1.0813698190073815
HCG9P5	GSM4735798	1.099010715879239
HCG9P5	GSM4735799	1.0886623535830395
HCG9P5	GSM4735800	1.0951432573099251
HCG9P5	GSM4735801	1.0614728033670455
HCG9P5	GSM4735802	1.0299388126007114
HCG9P5	GSM4735803	1.0216415416419875
HCG9P5	GSM4735804	5.207951073704825
HCG9P5	GSM5282507	3
HCG9P5	GSM5282508	1.0309962873732228
HCG9P5	GSM5282509	1.0045505879962513
HCG9P5	GSM5282510	2.160967391949076
HCG9P5	GSM5282511	1.0511851686944027
HCG9P5	GSM5282512	1.0352757200311622
HCG9P5	GSM5282513	1.0203939923164922
HCG9P5	GSM5282514	2
HCG9P5	GSM5282515	1.0294371352498335
HCG9P5	GSM5282516	2.110068498402989
HCG9P5	GSM5282517	3.1356855293130104
HCG9P5	GSM5282518	1
HCG9P5	GSM5282519	1.0980876701727953
HCG9P5	GSM5282520	3.1303082328048055
HCG9P5	GSM5282521	8.229166085112038
HCG9P5	GSM5282522	4.119755250402846
HCG9P5	GSM5282523	1
HCG9P5	GSM5282524	1.010650267145594
HCG9P5	GSM5282525	2
HCG9P5	GSM5282526	1
HCG9P5	GSM5282527	1.0069631126805123
HCG9P5	GSM5282528	1.0238669861786047
HCG9P5	GSM5282529	1
HCG9P5	GSM5282530	2.042540082594935
HCG9P5	GSM5282531	1.0343876569304271
HCG9P5	GSM5282532	1.0045505879962513
HCG9P5	GSM5282533	1.9334234646057704
HCG9P5	GSM5282534	1.0039198009821009
HCG9P5	GSM5282535	1.001514567592329
HCG9P5	GSM5282536	1.0146118150553114
HCG9P5	GSM4260927	1
HCG9P5	GSM4260928	0.7089943331330689
HCG9P5	GSM4260929	1.2987105683466127
HCG9P5	GSM4260930	2
HCG9P5	GSM4260931	1.0030314290996496
HCG9P5	GSM4260932	1.001514567592329
HCG9P5	GSM4260933	0.8406583875062957
HCG9P5	GSM4260934	1
HCG9P5	GSM4260935	2.016976452755298
HCG9P5	GSM4260936	4.062041774139546
HCG9P5	GSM4260937	2
HCG9P5	GSM4260938	1.050016504959195
HCG9P5	GSM4260939	1.001514567592329
HCG9P5	GSM4260940	4.027852450722049
HCG9P5	GSM4260941	1
HCG9P5	GSM4260942	0.9618871893410056
HCG9P5	GSM4260943	1.0148848306304985
HCG9P5	GSM4260944	0.8134158382246736
HCG9P5	GSM4260945	1.0054403053779657
HCG9P5	GSM4260946	3.039879001530675
HCG9P5	GSM4260947	1.0245103064901149
HCG9P5	GSM4260948	1.5528090671738533
HCG9P5	GSM4260949	1.030083955420294
HCG9P5	GSM4260950	5
HCG9P5	GSM4260951	0.8582808376639754
HCG9P5	GSM4260952	0.92887196798163
HCG9P5	GSM4260953	0.9761784864962608
HCG9P5	GSM4260954	1.0075958118807733
HCG9P5	GSM4260955	1.0463629120445648
HCG9P5	GSM4260956	1.021939447988662
HCG9P5	GSM4260957	0.8918923116485011
HCG9P5	GSM4260958	2.092660125338356
HCG9P5	GSM4260959	1.0176875388363185
HCG9P5	GSM4260960	2.0121440955233707
HCG9P5	GSM4260961	4.012125716398598
HCG9P5	GSM4260962	1.0039198009821009
HCG9P5	GSM4260963	1
HCG9P5	GSM4260964	3
HCG9P5	GSM4260965	1.0501613654387998
HCG9P5	GSM4260966	0.9742545328538432
HCG9P5	GSM4260967	4.348387988525898
HCG9P5	GSM4260968	3
HCG9P5	GSM4260969	1.0030314290996496
HCG9P5	GSM4260970	3.2262097980643856
HCG9P5	GSM4260971	2.1216318157279463
HCG9P5	GSM4260972	3.0365428958621736
HCG9P5	GSM4260973	1.0045505879962513
HCG9P5	GSM4260974	1.0161485132291883
HCG9P5	GSM4260975	1
HCG9P5	GSM4260976	1
HCG9P5	GSM4260977	1.036605222020082
