Gene	sample	counts
PYDC1	GSM1022678	2.0236111153852674
PYDC1	GSM1022679	2.1746659272916387
PYDC1	GSM1022680	1.024035163259057
PYDC1	GSM1022681	1.0254177019347264
PYDC1	GSM1022682	4.042601068582376
PYDC1	GSM1022683	1.0155104435348865
PYDC1	GSM1022684	1.045109579572174
PYDC1	GSM1022685	1.0299388126007114
PYDC1	GSM1022686	2.1025943121872612
PYDC1	GSM1022687	2.174540136049127
PYDC1	GSM1022688	1.0474332992759388
PYDC1	GSM1022689	1.022581557181457
PYDC1	GSM1022690	1.0879580718683934
PYDC1	GSM1022691	1.0760262278806771
PYDC1	GSM1022692	1.0172824963691265
PYDC1	GSM1022693	1.0096136609284547
PYDC1	GSM1022694	1.0444790802811736
PYDC1	GSM1022695	1.0228445664573578
PYDC1	GSM1385778	2.006062858199299
PYDC1	GSM1385779	1.077256250738088
PYDC1	GSM1385780	1.0665550545786855
PYDC1	GSM1385781	1.0118859036434402
PYDC1	GSM1385782	2.0139262253610246
PYDC1	GSM1385783	1.06319017904285
PYDC1	GSM1415906	2.003029135184658
PYDC1	GSM1415907	1.0075958118807733
PYDC1	GSM1415908	1.015183039205113
PYDC1	GSM1415909	1.0075958118807733
PYDC1	GSM1415910	2.016976452755298
PYDC1	GSM1415911	1.0045505879962513
PYDC1	GSM1415912	1.134200941661956
PYDC1	GSM1415913	1.1473079818540426
PYDC1	GSM1415914	1.094225603357875
PYDC1	GSM1415915	1.0757363896737755
PYDC1	GSM1415916	1.0760262278806771
PYDC1	GSM1415917	1.0953867172131926
PYDC1	GSM1415918	1.10242986176477
PYDC1	GSM1415919	1.102372776327608
PYDC1	GSM1415920	1.0823407984756992
PYDC1	GSM1415921	1.0549402171424924
PYDC1	GSM2769390	37.640624368660504
PYDC1	GSM2769391	26.463108857902416
PYDC1	GSM2769392	53.42991257251478
PYDC1	GSM2769393	6.215725841721116
PYDC1	GSM2769394	3.0610989483935516
PYDC1	GSM2769395	5.295376864208525
PYDC1	GSM2769396	1.0181834902363824
PYDC1	GSM2769397	1.045256860312832
PYDC1	GSM2769398	1.0492468388860623
PYDC1	GSM3103946	1.0091218838436145
PYDC1	GSM3103947	0.9176050525718804
PYDC1	GSM3103948	1.4324244895851082
PYDC1	GSM3103949	0.8612333344324411
PYDC1	GSM3103950	0.668346625598033
PYDC1	GSM3103951	1
PYDC1	GSM3103952	1.0030314290996496
PYDC1	GSM3103953	1.0091218838436145
PYDC1	GSM3103954	1.0030314290996496
PYDC1	GSM3103955	0.5319473942602421
PYDC1	GSM3103956	1.026970766354677
PYDC1	GSM3103957	1.0161485132291883
PYDC1	GSM3103958	1.023224069826938
PYDC1	GSM3103959	1.001514567592329
PYDC1	GSM3103960	2
PYDC1	GSM3103961	1.7823544473895632
PYDC1	GSM3103962	2.0151916237615466
PYDC1	GSM3103963	1.026526731348191
PYDC1	GSM3103964	1.0100156499625657
PYDC1	GSM3103965	1.001514567592329
PYDC1	GSM4260265	1.0214139624814602
PYDC1	GSM4260266	1.012441299517841
PYDC1	GSM4260267	1.0545087956624577
PYDC1	GSM4260268	1.0510914796924773
PYDC1	GSM4260269	1.018326976452085
PYDC1	GSM4260270	1.0142954367266297
PYDC1	GSM4260271	1.0905319319075826
PYDC1	GSM4260272	1.0717075320415608
PYDC1	GSM4260273	1.0091218838436145
PYDC1	GSM4260274	2.1703397958784683
PYDC1	GSM4260275	1.0654275756550804
PYDC1	GSM4260276	1.0143160447924937
PYDC1	GSM4735785	1.0738756443622128
PYDC1	GSM4735786	1.0314640964742157
PYDC1	GSM4735787	1.0250095828411494
PYDC1	GSM4735788	1.0376158093793262
PYDC1	GSM4735789	1.0321468400650773
PYDC1	GSM4735790	1.0371103926068832
PYDC1	GSM4735791	1.0520134275785296
PYDC1	GSM4735792	1.0719204247070016
PYDC1	GSM4735793	1.0572909654774456
PYDC1	GSM4735794	1.044747721627841
PYDC1	GSM4735795	1.0352757200311622
PYDC1	GSM4735796	1.094525086802148
PYDC1	GSM4735797	1.0813698190073815
PYDC1	GSM4735798	1.099010715879239
PYDC1	GSM4735799	1.0886623535830395
PYDC1	GSM4735800	1.0951432573099251
PYDC1	GSM4735801	1.0614728033670455
PYDC1	GSM4735802	1.0299388126007114
PYDC1	GSM4735803	2.0432830832839755
PYDC1	GSM4735804	1.041590214740965
PYDC1	GSM5282507	1
PYDC1	GSM5282508	1.0309962873732228
PYDC1	GSM5282509	1.0045505879962513
PYDC1	GSM5282510	1.080483695974538
PYDC1	GSM5282511	1.0511851686944027
PYDC1	GSM5282512	1.0352757200311622
PYDC1	GSM5282513	1.0203939923164922
PYDC1	GSM5282514	1
PYDC1	GSM5282515	1.0294371352498335
PYDC1	GSM5282516	1.0550342492014946
PYDC1	GSM5282517	1.0452285097710037
PYDC1	GSM5282518	1
PYDC1	GSM5282519	1.0980876701727953
PYDC1	GSM5282520	1.0434360776016018
PYDC1	GSM5282521	1.0286457606390047
PYDC1	GSM5282522	1.0299388126007114
PYDC1	GSM5282523	1
PYDC1	GSM5282524	1.010650267145594
PYDC1	GSM5282525	1
PYDC1	GSM5282526	1
PYDC1	GSM5282527	1.0069631126805123
PYDC1	GSM5282528	1.0238669861786047
PYDC1	GSM5282529	1
PYDC1	GSM5282530	1.0212700412974676
PYDC1	GSM5282531	1.0343876569304271
PYDC1	GSM5282532	1.0045505879962513
PYDC1	GSM5282533	0.9667117323028852
PYDC1	GSM5282534	1.0039198009821009
PYDC1	GSM5282535	1.001514567592329
PYDC1	GSM5282536	1.0146118150553114
PYDC1	GSM4260927	4
PYDC1	GSM4260928	1.4179886662661378
PYDC1	GSM4260929	0.6493552841733063
PYDC1	GSM4260930	2
PYDC1	GSM4260931	3.009094287298949
PYDC1	GSM4260932	1.001514567592329
PYDC1	GSM4260933	2.521975162518887
PYDC1	GSM4260934	1
PYDC1	GSM4260935	3.0254646791329467
PYDC1	GSM4260936	2.031020887069773
PYDC1	GSM4260937	2
PYDC1	GSM4260938	1.050016504959195
PYDC1	GSM4260939	1.001514567592329
PYDC1	GSM4260940	1.0069631126805123
PYDC1	GSM4260941	1
PYDC1	GSM4260942	0.9618871893410056
PYDC1	GSM4260943	2.029769661260997
PYDC1	GSM4260944	0.8134158382246736
PYDC1	GSM4260945	1.0054403053779657
