Gene	sample	counts
OR1K1	GSM1022678	1.0149928632180971
OR1K1	GSM1022679	1.0886816601851197
OR1K1	GSM1022680	1.0308436074633964
OR1K1	GSM1022681	1.0311088135197646
OR1K1	GSM1022682	7.081604934548469
OR1K1	GSM1022683	1.020863922442935
OR1K1	GSM1022684	1.0578149423884136
OR1K1	GSM1022685	2.0742297272631127
OR1K1	GSM1022686	1.0604724495698388
OR1K1	GSM1022687	2.2177610456580386
OR1K1	GSM1022688	2.1191388345659217
OR1K1	GSM1022689	1.028213009709356
OR1K1	GSM1022690	1.1031801973034647
OR1K1	GSM1022691	1.0928326885818789
OR1K1	GSM1022692	2.0459969452482487
OR1K1	GSM1022693	1.0134855975762167
OR1K1	GSM1022694	1.0545664475046876
OR1K1	GSM1022695	1.0298210946342734
OR1K1	GSM1385778	1.0065008364545027
OR1K1	GSM1385779	1.08831673889073
OR1K1	GSM1385780	1.076969124990565
OR1K1	GSM1385781	1.0160593920172551
OR1K1	GSM1385782	1.010974028503044
OR1K1	GSM1385783	1.072602630214062
OR1K1	GSM1415906	1.006321233202252
OR1K1	GSM1415907	1.0141084146970722
OR1K1	GSM1415908	1.0241144897647825
OR1K1	GSM1415909	1.0137465254422466
OR1K1	GSM1415910	1.0149928632180971
OR1K1	GSM1415911	1.0101171841971937
OR1K1	GSM1415912	1.182512101984153
OR1K1	GSM1415913	1.1954362057291898
OR1K1	GSM1415914	1.1372485303867734
OR1K1	GSM1415915	1.1104272564901518
OR1K1	GSM1415916	1.1091395235784829
OR1K1	GSM1415917	1.1335736061479336
OR1K1	GSM1415918	1.14248870104818
OR1K1	GSM1415919	1.1435660966331045
OR1K1	GSM1415920	1.1170792534511031
OR1K1	GSM1415921	1.0789086069095255
OR1K1	GSM2769390	1.049114201454456
OR1K1	GSM2769391	1.0447696856901132
OR1K1	GSM2769392	1.0329916712135618
OR1K1	GSM2769393	1.026969767993484
OR1K1	GSM2769394	1.017679101810684
OR1K1	GSM2769395	1.0389231941618595
OR1K1	GSM2769396	1.0203367258104672
OR1K1	GSM2769397	1.0478235991023386
OR1K1	GSM2769398	1.0511612257547172
OR1K1	GSM3103946	18.174185789673015
OR1K1	GSM3103947	10.029619754831057
OR1K1	GSM3103948	11.902873734783144
OR1K1	GSM3103949	10.551769868786897
OR1K1	GSM3103950	5.183763037773528
OR1K1	GSM3103951	7
OR1K1	GSM3103952	15.081665115010573
OR1K1	GSM3103953	8.08093747357755
OR1K1	GSM3103954	8.035111636162368
OR1K1	GSM3103955	5.166186445711877
OR1K1	GSM3103956	4.087319192780327
OR1K1	GSM3103957	5.066523739703431
OR1K1	GSM3103958	10.205188304787384
OR1K1	GSM3103959	8.025245100614942
OR1K1	GSM3103960	12.025231841804338
OR1K1	GSM3103961	13.857055092675438
OR1K1	GSM3103962	16.118058401154734
OR1K1	GSM3103963	7.15728792131206
OR1K1	GSM3103964	10.101171841971937
OR1K1	GSM3103965	13.035340180797704
OR1K1	GSM4260265	3.033535769268892
OR1K1	GSM4260266	2.015587593057966
OR1K1	GSM4260267	2.0419275063078333
OR1K1	GSM4260268	1.0212022389679882
OR1K1	GSM4260269	1.0112256576006524
OR1K1	GSM4260270	2.0168743560979214
OR1K1	GSM4260271	1.0381691192461002
OR1K1	GSM4260272	1.031794725850175
OR1K1	GSM4260273	3.017648074638342
OR1K1	GSM4260274	3.117343377146559
OR1K1	GSM4260275	1.0300705159989183
OR1K1	GSM4260276	3.025851476833847
OR1K1	GSM4735785	1.1241583234625787
OR1K1	GSM4735786	1.05207499443912
OR1K1	GSM4735787	1.041096943231955
OR1K1	GSM4735788	1.0615495601063798
OR1K1	GSM4735789	1.0531587528031856
OR1K1	GSM4735790	1.0624726893191856
OR1K1	GSM4735791	1.0871027019164097
OR1K1	GSM4735792	1.119522653616255
OR1K1	GSM4735793	1.0950706995974604
OR1K1	GSM4735794	1.073004610131236
OR1K1	GSM4735795	2.0970019491086216
OR1K1	GSM4735796	1.1345222112631277
OR1K1	GSM4735797	1.1166577862322071
OR1K1	GSM4735798	1.1431313903741345
OR1K1	GSM4735799	1.1303004052343573
OR1K1	GSM4735800	1.1336053776903567
OR1K1	GSM4735801	1.08578255609448
OR1K1	GSM4735802	4.16178699754613
OR1K1	GSM4735803	2.0580025949996488
OR1K1	GSM4735804	3.173928125974112
OR1K1	GSM5282507	4.702362191028512
OR1K1	GSM5282508	1.0086171589446156
OR1K1	GSM5282509	4
OR1K1	GSM5282510	1.0362709230555889
OR1K1	GSM5282511	1.0176706758708058
OR1K1	GSM5282512	1.0111785897562977
OR1K1	GSM5282513	8.025245100614942
OR1K1	GSM5282514	5.758162031903133
OR1K1	GSM5282515	2.023238880603845
OR1K1	GSM5282516	2.041037660957477
OR1K1	GSM5282517	2.03123321319727
OR1K1	GSM5282518	4.7861659323260115
OR1K1	GSM5282519	1.0438859933835571
OR1K1	GSM5282520	1.0134855975762167
OR1K1	GSM5282521	1.0101171841971937
OR1K1	GSM5282522	3.033535769268892
OR1K1	GSM5282523	0.9658029135504892
OR1K1	GSM5282524	2
OR1K1	GSM5282525	4
OR1K1	GSM5282526	5.765744262591881
OR1K1	GSM5282527	13
OR1K1	GSM5282528	2.012642466404504
OR1K1	GSM5282529	1
OR1K1	GSM5282530	1.005882691546114
OR1K1	GSM5282531	3.03858948887998
OR1K1	GSM5282532	13
OR1K1	GSM5282533	3.9232109040829224
OR1K1	GSM5282534	2
OR1K1	GSM5282535	4
OR1K1	GSM5282536	1.0010430245262634
OR1K1	GSM4260927	5.0105132674184745
OR1K1	GSM4260928	2.581822428517081
OR1K1	GSM4260929	4.073648721538695
OR1K1	GSM4260930	4
OR1K1	GSM4260931	8.055517180860523
OR1K1	GSM4260932	6.025258368714373
OR1K1	GSM4260933	6.669751141181067
OR1K1	GSM4260934	8.025245100614942
OR1K1	GSM4260935	9.103684709572756
OR1K1	GSM4260936	7.134859950505239
OR1K1	GSM4260937	7
OR1K1	GSM4260938	2.0926899418610554
OR1K1	GSM4260939	8.025245100614942
OR1K1	GSM4260940	8.075184870687064
OR1K1	GSM4260941	4
OR1K1	GSM4260942	9
OR1K1	GSM4260943	8.14543726937772
OR1K1	GSM4260944	3.160758499049786
OR1K1	GSM4260945	2.0159954285833637
OR1K1	GSM4260946	3.306202319494738
OR1K1	GSM4260947	7.1692988131659225
OR1K1	GSM4260948	5.167901645678205
OR1K1	GSM4260949	12.373269074508972
OR1K1	GSM4260950	3
OR1K1	GSM4260951	9.484315917058751
OR1K1	GSM4260952	3.901443013843869
OR1K1	GSM4260953	16
OR1K1	GSM4260954	15.151757762957905
OR1K1	GSM4260955	7.310786172102117
OR1K1	GSM4260956	2.043508525478373
OR1K1	GSM4260957	8.237315116134035
OR1K1	GSM4260958	6.270084752042217
OR1K1	GSM4260959	7.129610712138651
OR1K1	GSM4260960	11.104465001301593
OR1K1	GSM4260961	8.042119410183254
OR1K1	GSM4260962	6.042716167388221
OR1K1	GSM4260963	10
OR1K1	GSM4260964	8.01682122786956
OR1K1	GSM4260965	2.0960236439228592
OR1K1	GSM4260966	5
OR1K1	GSM4260967	5.986549346788816
OR1K1	GSM4260968	3.0094669127306033
OR1K1	GSM4260969	9.047384336456162
OR1K1	GSM4260970	4.605959126777351
OR1K1	GSM4260971	1.8842952476688903
OR1K1	GSM4260972	5.07652385145761
OR1K1	GSM4260973	7.048577533252957
OR1K1	GSM4260974	4.074887613136314
OR1K1	GSM4260975	5.018860533146372
OR1K1	GSM4260976	7
OR1K1	GSM4260977	5.186664881272509
OR1K1	GSM4260978	8
OR1K1	GSM4260979	4
OR1K1	GSM4260980	6.875056915057611
OR1K1	GSM4260981	5.54639818523311
OR1K1	GSM4260982	3.018963699606756
OR1K1	GSM4260983	1.0171270414978684
OR1K1	GSM4260984	5.670318850189086
OR1K1	GSM4260985	2.1305192181642236
OR1K1	GSM4260986	6.0116398625840155
OR1K1	GSM4260987	9.482652426965643
OR1K1	GSM4260988	9.150172145771174
OR1K1	GSM4260989	10
OR1K1	GSM4260990	10
OR1K1	GSM4260991	8.042119410183254
OR1K1	GSM4260992	10.859672856107665
OR1K1	GSM4260993	4.077790482932747
OR1K1	GSM4260994	5
OR1K1	GSM4260995	5.152891394926821
OR1K1	GSM4260996	9.030554452608644
OR1K1	GSM4260997	12
OR1K1	GSM4260998	8.67755539284288
OR1K1	GSM4260999	12.032621705351726
OR1K1	GSM4261000	3.068889326171679
OR1K1	GSM4261001	9
OR1K1	GSM4261002	4.2745262277912595
OR1K1	GSM4261003	9.056891098820268
OR1K1	GSM4261004	5.234601735436696
OR1K1	GSM4261005	5
OR1K1	GSM4261006	8.177751712468877
OR1K1	GSM4261007	6.354138826048039
OR1K1	GSM4261008	11.034712013345544
OR1K1	GSM4261009	8.24447105298839
OR1K1	GSM4261010	4.229411001751445
OR1K1	GSM4261011	13.242316395497545
OR1K1	GSM4261012	5.760818055188607
OR1K1	GSM4261013	4.142132918193085
OR1K1	GSM4261014	4.130744699676933
OR1K1	GSM4261015	4.066009481920425
OR1K1	GSM4261016	10.048268449415389
OR1K1	GSM4261017	11.160055968366851
OR1K1	GSM4261018	3.9592652933638295
OR1K1	GSM4261019	4.077790482932747
OR1K1	GSM4261020	2.1589209195295354
OR1K1	GSM4261021	7.247575532218639
OR1K1	GSM4261022	9.073598550786109
OR1K1	GSM4261023	7.0307226816420725
OR1K1	GSM4261024	7.322612504242692
OR1K1	GSM4261025	7.213387382780026
OR1K1	GSM4261026	1.0460126567107848
OR1K1	GSM4261027	0.9295918496869188
OR1K1	GSM4818000	1.0148590600281953
OR1K1	GSM4818001	2.1058252185595108
OR1K1	GSM4818002	1.0358193297155989
OR1K1	GSM4818003	1.0573255696962722
OR1K1	GSM4818004	1.180393650637631
OR1K1	GSM4818005	1.0778621231566528
OR1K1	GSM4818006	1.1865753126452228
OR1K1	GSM4818007	1.1906613995587665
OR1K1	GSM4818008	1.0171270414978684
OR1K1	GSM4818009	1.049549533604482
OR1K1	GSM4818010	1.0971448421687486
OR1K1	GSM4818011	1.1446027103872318
OR1K1	GSM4818012	1.0166837908115425
OR1K1	GSM4818013	1.0362709230555889
OR1K1	GSM4818014	1.1681827290169344
OR1K1	GSM4818015	1.083493271513882
OR1K1	GSM4818016	1.0638862153272983
OR1K1	GSM4818017	1.0249978412128151
OR1K1	GSM4818018	1.0360041976426817
OR1K1	GSM4818019	1.0168461042644938
OR1K1	GSM4818020	1.0137465254422466
OR1K1	GSM4818021	1.0186397227305803
OR1K1	GSM4818022	1.066273626617109
OR1K1	GSM4818023	1.0980352910845552
OR1K1	GSM3056394	1.0671971411560988
OR1K1	GSM3056395	1.133705193223047
OR1K1	GSM3056396	1.203522155752025
OR1K1	GSM3056397	1.0736079330791972
OR1K1	GSM3056398	1.0205188304787385
OR1K1	GSM3056399	1.0997159648995063
OR1K1	GSM3056400	1.0751432370066922
OR1K1	GSM3056401	1.0560363314371135
OR1K1	GSM3056402	1.0757745868233608
OR1K1	GSM3056403	1.0438151284577408
OR1K1	GSM3056404	1.0217876980106086
OR1K1	GSM3056405	1.1407630523006334
OR1K1	GSM3056406	1.0920290281894016
OR1K1	GSM3056407	1.0946187709781108
OR1K1	GSM3056408	2.102604805154444
OR1K1	GSM3056409	1.0516329533829845
OR1K1	GSM3056410	1.2063342432114983
OR1K1	GSM3056411	1.2456982018473386
OR1K1	GSM3056412	1.1918056890427493
OR1K1	GSM3056413	1.1508553648838002
OR1K1	GSM3056414	1.028841826666172
OR1K1	GSM3056415	2.115959892069103
OR1K1	GSM3056416	1.2099057083768017
OR1K1	GSM3056417	1.0643159022656992
OR1K1	GSM3056418	1.0171270414978684
OR1K1	GSM3056419	1.1049801633331209
OR1K1	GSM3056420	1.028396520097945
OR1K1	GSM3056421	1.128135411167967
OR1K1	GSM3056422	1.1379442381081375
OR1K1	GSM3056423	1.2189788698148885
OR1K1	GSM3056424	1.1011144214313489
OR1K1	GSM3056425	1.1975332789795994
OR1K1	GSM3056426	2.093378106984583
OR1K1	GSM3056427	1.1736616871026193
OR1K1	GSM3056428	1.036458291289237
OR1K1	GSM3056429	1.10257721610693
OR1K1	GSM3056430	1.052417069693916
OR1K1	GSM3056431	1.142439781228339
OR1K1	GSM3056432	1.059849697095764
OR1K1	GSM3056433	1.184271708569342
OR1K1	GSM3056434	1.0367049728965188
OR1K1	GSM3056435	1.1519063682458093
OR1K1	GSM3056436	1.1394543927279692
OR1K1	GSM3056437	3.419170255560814
OR1K1	GSM3056438	1.0890492244477346
OR1K1	GSM3056439	2.2231184739093734
OR1K1	GSM3056440	1.2274454144782774
OR1K1	GSM3056441	1.2448635470620568
OR1K1	GSM3056442	1.0186872166163066
OR1K1	GSM3056443	1.0336459304989285
OR1K1	GSM3056444	1.1444199091912266
OR1K1	GSM3056445	1.0494980139587593
OR1K1	GSM3056446	1.019059509939322
OR1K1	GSM3056447	1.015435376698988
OR1K1	GSM3056448	4.096742178951956
OR1K1	GSM3056449	1.0947620158572255
OR1K1	GSM3056450	1.0222189640586097
OR1K1	GSM3056451	1.103382198875546
OR1K1	GSM3056452	1.044095844834663
OR1K1	GSM3056453	1.0279483583199658
OR1K1	GSM3056454	1.096730865362172
OR1K1	GSM3056455	1.03045811269268
OR1K1	GSM3056456	1.0263390520415825
OR1K1	GSM3056457	1.1384325687729644
OR1K1	GSM3056458	1.2557940495074096
OR1K1	GSM3056459	1.1481121974989528
OR1K1	GSM3056460	1.1837356292037229
OR1K1	GSM3056461	1.1469577367468486
OR1K1	GSM3056462	1.1117090454229606
OR1K1	GSM3056463	1.2008842961788255
OR1K1	GSM3056464	1.1844698293014613
OR1K1	GSM3056465	1.1865971827336304
OR1K1	GSM3056466	1.1136536085485649
OR1K1	GSM3056467	1.1108302800333494
OR1K1	GSM3056468	1.0322660267276402
OR1K1	GSM3056469	1.1699582550602945
OR1K1	GSM3056470	1.1758048483689
OR1K1	GSM3056471	1.174293011298832
OR1K1	GSM3056472	1.1379848797326688
OR1K1	GSM3056473	1.1575030241811295
OR1K1	GSM3056474	1.051161031313454
OR1K1	GSM3056475	1.0840707430357266
OR1K1	GSM3056476	1.0948635770598911
OR1K1	GSM3056477	2.437146081362291
OR1K1	GSM3056478	1.0291291295538048
OR1K1	GSM3056479	2.13531029912642
OR1K1	GSM3056480	1.0840048100905328
