Gene	sample	counts
FOXO4	GSM1022678	1094.162306549109
FOXO4	GSM1022679	89.2718961351798
FOXO4	GSM1022680	1846.2409009669432
FOXO4	GSM1022681	816.6381803076534
FOXO4	GSM1022682	104.20075832264176
FOXO4	GSM1022683	1848.7845635441552
FOXO4	GSM1022684	812.4018757543016
FOXO4	GSM1022685	1093.1190662676604
FOXO4	GSM1022686	1355.283790550254
FOXO4	GSM1022687	670.8727163115566
FOXO4	GSM1022688	1101.9521939742792
FOXO4	GSM1022689	912.0249396121988
FOXO4	GSM1022690	959.7667716540142
FOXO4	GSM1022691	1237.0866034746866
FOXO4	GSM1022692	1404.5769029129228
FOXO4	GSM1022693	1570.902676243136
FOXO4	GSM1022694	1737.925505487725
FOXO4	GSM1022695	1291.395652671379
FOXO4	GSM1385778	1071.9233908240456
FOXO4	GSM1385779	1052.402286507336
FOXO4	GSM1385780	1183.589068364631
FOXO4	GSM1385781	1032.3163422895311
FOXO4	GSM1385782	1020.0727947595716
FOXO4	GSM1385783	1169.1368669333278
FOXO4	GSM1415906	2307.4945877327636
FOXO4	GSM1415907	1896.382735483525
FOXO4	GSM1415908	1649.8484430110643
FOXO4	GSM1415909	1586.513312317116
FOXO4	GSM1415910	1771.16254631558
FOXO4	GSM1415911	1658.612416451792
FOXO4	GSM1415912	671.6668739269987
FOXO4	GSM1415913	774.642661312515
FOXO4	GSM1415914	880.2303625193628
FOXO4	GSM1415915	649.5999450467389
FOXO4	GSM1415916	922.8040836172978
FOXO4	GSM1415917	524.8445796464933
FOXO4	GSM1415918	614.6589211639208
FOXO4	GSM1415919	558.060255156955
FOXO4	GSM1415920	652.3742840154442
FOXO4	GSM1415921	659.2131588217201
FOXO4	GSM2769390	1123.6013097577222
FOXO4	GSM2769391	968.5014986347352
FOXO4	GSM2769392	1152.818705074335
FOXO4	GSM2769393	1146.0982610807282
FOXO4	GSM2769394	1384.04357846253
FOXO4	GSM2769395	1059.701658045097
FOXO4	GSM2769396	1016.2553789072252
FOXO4	GSM2769397	1062.4931294897715
FOXO4	GSM2769398	980.733423629151
FOXO4	GSM3103946	992.5124795138096
FOXO4	GSM3103947	1090.4932024343582
FOXO4	GSM3103948	872.0421178325336
FOXO4	GSM3103949	1239.4271222798147
FOXO4	GSM3103950	709.5995625041096
FOXO4	GSM3103951	1131
FOXO4	GSM3103952	894.8454634906273
