Gene	sample	counts
IFNAR1	GSM1022678	1621.9585954225197
IFNAR1	GSM1022679	1.0886816601851197
IFNAR1	GSM1022680	2533.8135871450286
IFNAR1	GSM1022681	1260.014970121152
IFNAR1	GSM1022682	1.0116578477926386
IFNAR1	GSM1022683	3496.4589343670523
IFNAR1	GSM1022684	936.166224013746
IFNAR1	GSM1022685	2677.8305778966783
IFNAR1	GSM1022686	1390.2793813860587
IFNAR1	GSM1022687	283.87341384422893
IFNAR1	GSM1022688	1909.3440899438951
IFNAR1	GSM1022689	1186.5578132045966
IFNAR1	GSM1022690	1179.2996309174036
IFNAR1	GSM1022691	1923.3855319041063
IFNAR1	GSM1022692	2502.254264038608
IFNAR1	GSM1022693	2940.121718568605
IFNAR1	GSM1022694	3178.463272779129
IFNAR1	GSM1022695	2223.3837433153967
IFNAR1	GSM1385778	2313.945423008902
IFNAR1	GSM1385779	1427.8715614246378
IFNAR1	GSM1385780	1578.8367372361683
IFNAR1	GSM1385781	1786.2324111663345
IFNAR1	GSM1385782	2166.517343082023
IFNAR1	GSM1385783	1582.0888795657418
IFNAR1	GSM1415906	3333.9422455990607
IFNAR1	GSM1415907	4036.1514904943474
IFNAR1	GSM1415908	2874.689372769744
IFNAR1	GSM1415909	2952.0298820878224
IFNAR1	GSM1415910	3331.2065770817953
IFNAR1	GSM1415911	3351.5688171662887
IFNAR1	GSM1415912	551.0506395246151
IFNAR1	GSM1415913	511.64669605209326
IFNAR1	GSM1415914	797.2112198011282
IFNAR1	GSM1415915	783.9616430820473
IFNAR1	GSM1415916	980.4793388433789
IFNAR1	GSM1415917	550.9167725878957
IFNAR1	GSM1415918	587.2391923387645
IFNAR1	GSM1415919	531.7582349343935
IFNAR1	GSM1415920	733.9210695173747
IFNAR1	GSM1415921	830.7596273203346
IFNAR1	GSM2769390	1636.618154268951
IFNAR1	GSM2769391	1742.675835731109
IFNAR1	GSM2769392	1418.2975645762203
IFNAR1	GSM2769393	1799.2510335245838
IFNAR1	GSM2769394	3023.524611479542
IFNAR1	GSM2769395	1723.5735791145253
IFNAR1	GSM2769396	2598.79764063926
IFNAR1	GSM2769397	2204.6208525113207
IFNAR1	GSM2769398	2285.224504790755
IFNAR1	GSM3103946	1579.1348097249218
IFNAR1	GSM3103947	1723.2710306027902
IFNAR1	GSM3103948	1415.8155074005213
IFNAR1	GSM3103949	1894.4485287498935
IFNAR1	GSM3103950	1358.721889567528
IFNAR1	GSM3103951	1823
IFNAR1	GSM3103952	1334.2246405079354
IFNAR1	GSM3103953	1500.0240185328323
IFNAR1	GSM3103954	1657.2417749584886
IFNAR1	GSM3103955	1738.1869123254232
IFNAR1	GSM3103956	1179.191587117124
IFNAR1	GSM3103957	616.0892867479372
IFNAR1	GSM3103958	848.0511481278317
IFNAR1	GSM3103959	1626.1152885121026
IFNAR1	GSM3103960	787.6526856381842
IFNAR1	GSM3103961	2258.6999801060965
IFNAR1	GSM3103962	1440.5514696032042
IFNAR1	GSM3103963	420.2350479513224
IFNAR1	GSM3103964	1188.907925800097
IFNAR1	GSM3103965	1342.6400386221635
IFNAR1	GSM4260265	2660.4108696488183
IFNAR1	GSM4260266	2161.7176935546686
IFNAR1	GSM4260267	1729.5125978427347
IFNAR1	GSM4260268	2472.3306205414997
IFNAR1	GSM4260269	2286.381211835075
IFNAR1	GSM4260270	2911.3581330273496
IFNAR1	GSM4260271	2184.307826893795
IFNAR1	GSM4260272	1609.5997723262728
IFNAR1	GSM4260273	3469.2894031425476
IFNAR1	GSM4260274	961.7004318497136
IFNAR1	GSM4260275	1590.42887670233
IFNAR1	GSM4260276	2527.5946003152067
IFNAR1	GSM4735785	1020.7357577040214
IFNAR1	GSM4735786	1643.3411413139058
IFNAR1	GSM4735787	5837.430560701572
IFNAR1	GSM4735788	2156.0071565760572
IFNAR1	GSM4735789	1741.924577136469
IFNAR1	GSM4735790	2809.177790559927
IFNAR1	GSM4735791	987.0892533401
IFNAR1	GSM4735792	788.1439481458435
IFNAR1	GSM4735793	1127.9228205853842
IFNAR1	GSM4735794	1094.4647023338607
IFNAR1	GSM4735795	2595.039912021919
IFNAR1	GSM4735796	559.319450152722
IFNAR1	GSM4735797	2044.6004065911716
IFNAR1	GSM4735798	995.6674410158712
IFNAR1	GSM4735799	891.8070197299079
IFNAR1	GSM4735800	1276.4396552793417
IFNAR1	GSM4735801	2098.81768093063
IFNAR1	GSM4735802	1692.8068612518884
IFNAR1	GSM4735803	3135.366953481965
IFNAR1	GSM4735804	2196.3582631740856
IFNAR1	GSM5282507	2985.059518864899
IFNAR1	GSM5282508	1746.9249192920745
IFNAR1	GSM5282509	3112
IFNAR1	GSM5282510	1624.872807351163
IFNAR1	GSM5282511	938.292363152883
IFNAR1	GSM5282512	1618.8969221998325
IFNAR1	GSM5282513	1719.4087628067512
IFNAR1	GSM5282514	2756.2402259376327
IFNAR1	GSM5282515	2865.9178743753464
IFNAR1	GSM5282516	1686.9176267813548
IFNAR1	GSM5282517	1317.2547387584295
IFNAR1	GSM5282518	4642.580954356231
IFNAR1	GSM5282519	909.2247002370784
IFNAR1	GSM5282520	688.1567207542512
IFNAR1	GSM5282521	1361.637964297817
IFNAR1	GSM5282522	1701.8135665598486
IFNAR1	GSM5282523	4099.833368021827
IFNAR1	GSM5282524	3398
IFNAR1	GSM5282525	4459
IFNAR1	GSM5282526	4360.824577273659
IFNAR1	GSM5282527	2144
IFNAR1	GSM5282528	3323.8790332670383
IFNAR1	GSM5282529	4060
IFNAR1	GSM5282530	2271.2831175111255
IFNAR1	GSM5282531	1391.6739859070308
IFNAR1	GSM5282532	3575
IFNAR1	GSM5282533	3560.7062165456605
IFNAR1	GSM5282534	3321
IFNAR1	GSM5282535	3145
IFNAR1	GSM5282536	1962.044328071476
IFNAR1	GSM4260927	1179.4748231503088
IFNAR1	GSM4260928	1254.7657002593014
IFNAR1	GSM4260929	859.5398802446646
IFNAR1	GSM4260930	1426
IFNAR1	GSM4260931	1827.595460407731
IFNAR1	GSM4260932	1539.4535132065223
IFNAR1	GSM4260933	943.7697864771208
IFNAR1	GSM4260934	550.7324450297003
IFNAR1	GSM4260935	974.0942639242847
IFNAR1	GSM4260936	1467.7426183896491
IFNAR1	GSM4260937	2765
IFNAR1	GSM4260938	1054.7157306979718
IFNAR1	GSM4260939	2067.5037690459244
IFNAR1	GSM4260940	693.4565007702516
IFNAR1	GSM4260941	1201
IFNAR1	GSM4260942	2674
IFNAR1	GSM4260943	1479.415044050728
IFNAR1	GSM4260944	2683.483965693268
IFNAR1	GSM4260945	3639.8797463072633
IFNAR1	GSM4260946	1281.7044325241268
IFNAR1	GSM4260947	3643.0279826330266
IFNAR1	GSM4260948	2286.4273423807713
IFNAR1	GSM4260949	2194.1930492129245
IFNAR1	GSM4260950	3587
IFNAR1	GSM4260951	1814.9531823098796
IFNAR1	GSM4260952	687.6293311899819
IFNAR1	GSM4260953	1518
IFNAR1	GSM4260954	3771.777565792321
IFNAR1	GSM4260955	121.15017085197792
IFNAR1	GSM4260956	3806.03462870347
IFNAR1	GSM4260957	640.6800645882026
IFNAR1	GSM4260958	1393.0038290787124
IFNAR1	GSM4260959	1681.5696122487018
IFNAR1	GSM4260960	1008.4873214818448
IFNAR1	GSM4260961	655.4327319299352
IFNAR1	GSM4260962	2060.5662130793835
IFNAR1	GSM4260963	2899
IFNAR1	GSM4260964	1.002102653483695
IFNAR1	GSM4260965	1.0480118219614296
IFNAR1	GSM4260966	407
IFNAR1	GSM4260967	0.855221335255545
IFNAR1	GSM4260968	1293.0676168365824
IFNAR1	GSM4260969	1015.317575535636
IFNAR1	GSM4260970	0.7676598544628919
IFNAR1	GSM4260971	928.9575571007628
IFNAR1	GSM4260972	2046.8544169077084
IFNAR1	GSM4260973	2217.281104031859
IFNAR1	GSM4260974	699.8619475561619
IFNAR1	GSM4260975	3263.263118651771
IFNAR1	GSM4260976	1591
IFNAR1	GSM4260977	2992.7056364942378
IFNAR1	GSM4260978	3690
IFNAR1	GSM4260979	3675
IFNAR1	GSM4260980	1339.7767163218518
IFNAR1	GSM4260981	1394.9191435861271
IFNAR1	GSM4260982	1353.5020586570288
IFNAR1	GSM4260983	2037.3054641202305
IFNAR1	GSM4260984	2240.5859913747163
IFNAR1	GSM4260985	1485.682068133185
IFNAR1	GSM4260986	3986.468683876026
IFNAR1	GSM4260987	324.5174386117132
IFNAR1	GSM4260988	5427.068768236281
IFNAR1	GSM4260989	1242
IFNAR1	GSM4260990	2641
IFNAR1	GSM4260991	2467.9253939999862
IFNAR1	GSM4260992	2412.2953304367156
IFNAR1	GSM4260993	855.3165537951437
IFNAR1	GSM4260994	4156
IFNAR1	GSM4260995	856.4105498368377
IFNAR1	GSM4260996	2901.2708577744493
IFNAR1	GSM4260997	5081
IFNAR1	GSM4260998	1980.8492355844064
IFNAR1	GSM4260999	2351.3748249208165
IFNAR1	GSM4261000	3703.1264535804926
IFNAR1	GSM4261001	3474
IFNAR1	GSM4261002	1.0686315569478149
