Gene	sample	counts
UNC5A	GSM1022678	25.374821580452434
UNC5A	GSM1022679	30.483086485183343
UNC5A	GSM1022680	23.70940297165812
UNC5A	GSM1022681	32.99548203263247
UNC5A	GSM1022682	79.92096997561845
UNC5A	GSM1022683	21.43814237130163
UNC5A	GSM1022684	16.925039078214617
UNC5A	GSM1022685	16.593837818104902
UNC5A	GSM1022686	16.96755919311742
UNC5A	GSM1022687	17.74208836526431
UNC5A	GSM1022688	19.072249511093293
UNC5A	GSM1022689	16.451408155349696
UNC5A	GSM1022690	17.650883156855436
UNC5A	GSM1022691	17.48532301731006
UNC5A	GSM1022692	21.482967925106617
UNC5A	GSM1022693	16.215769561219467
UNC5A	GSM1022694	16.873063160075002
UNC5A	GSM1022695	16.477137514148374
UNC5A	GSM1385778	35.2275292759076
UNC5A	GSM1385779	21.7663347778146
UNC5A	GSM1385780	15.07756774986791
UNC5A	GSM1385781	23.369366016396867
UNC5A	GSM1385782	24.263376684073055
UNC5A	GSM1385783	16.089039453210933
UNC5A	GSM1415906	20.12642466404504
UNC5A	GSM1415907	20.28216829394145
UNC5A	GSM1415908	20.48228979529565
UNC5A	GSM1415909	20.274930508844935
UNC5A	GSM1415910	20.299857264361947
UNC5A	GSM1415911	20.202343683943873
UNC5A	GSM1415912	24.83275414166721
UNC5A	GSM1415913	35.86308617187569
UNC5A	GSM1415914	28.431213259669335
UNC5A	GSM1415915	33.312817694704556
UNC5A	GSM1415916	33.274185707354484
UNC5A	GSM1415917	28.33934015369834
UNC5A	GSM1415918	22.849774020963597
UNC5A	GSM1415919	22.871321932662088
UNC5A	GSM1415920	22.34158506902206
UNC5A	GSM1415921	21.57817213819051
UNC5A	GSM2769390	20.982284029089115
UNC5A	GSM2769391	20.895393713802267
UNC5A	GSM2769392	20.65983342427123
UNC5A	GSM2769393	20.53939535986968
UNC5A	GSM2769394	23.40661934164573
UNC5A	GSM2769395	20.77846388323719
UNC5A	GSM2769396	24.488081419451213
UNC5A	GSM2769397	22.004295581149112
UNC5A	GSM2769398	22.07438574084906
UNC5A	GSM3103946	19.183862777988185
UNC5A	GSM3103947	14.588537825208808
UNC5A	GSM3103948	33.82922008833104
UNC5A	GSM3103949	29.220285790486795
UNC5A	GSM3103950	13.823368100729407
UNC5A	GSM3103951	22
UNC5A	GSM3103952	17.09255379701198
UNC5A	GSM3103953	17.171992131352294
UNC5A	GSM3103954	16.070223272324736
UNC5A	GSM3103955	27.70954548154552
UNC5A	GSM3103956	19.41476616570655
UNC5A	GSM3103957	17.226180714991663
UNC5A	GSM3103958	16.328301287659816
UNC5A	GSM3103959	16.050490201229884
UNC5A	GSM3103960	19.0399504161902
UNC5A	GSM3103961	14.723121035967653
UNC5A	GSM3103962	17.125437051226903
UNC5A	GSM3103963	20.4493940608916
UNC5A	GSM3103964	16.1618749471551
UNC5A	GSM3103965	19.051651033473565
UNC5A	GSM4260265	16.17885743610076
UNC5A	GSM4260266	18.140288337521696
UNC5A	GSM4260267	18.3773475567705
UNC5A	GSM4260268	21.445247018327752
UNC5A	GSM4260269	16.17961052161044
UNC5A	GSM4260270	24.202492273175057
UNC5A	GSM4260271	19.725213265675904
UNC5A	GSM4260272	18.572305065303148
UNC5A	GSM4260273	24.141184597106736
UNC5A	GSM4260274	21.301846410501486
UNC5A	GSM4260275	16.481128255982693
UNC5A	GSM4260276	21.18096033783693
UNC5A	GSM4735785	47.214649585428305
UNC5A	GSM4735786	29.458099844295365
UNC5A	GSM4735787	15.616454148479328
UNC5A	GSM4735788	29.723387682978636
UNC5A	GSM4735789	15.797381292047785
UNC5A	GSM4735790	29.749235300937197
UNC5A	GSM4735791	30.43887565365947
UNC5A	GSM4735792	16.792839804243822
UNC5A	GSM4735793	16.426060493961906
UNC5A	GSM4735794	16.09506915196854
UNC5A	GSM4735795	19.921518516531904
UNC5A	GSM4735796	21.555922013999425
UNC5A	GSM4735797	35.733049159430635
UNC5A	GSM4735798	21.719496417108555
UNC5A	GSM4735799	36.16961296749943
UNC5A	GSM4735800	21.53850217611678
UNC5A	GSM4735801	20.62986856579512
UNC5A	GSM4735802	19.76848823834412
UNC5A	GSM4735803	19.551024652496665
UNC5A	GSM4735804	33.85523334372386
UNC5A	GSM5282507	14.107086573085535
UNC5A	GSM5282508	15.129257384169236
UNC5A	GSM5282509	19
UNC5A	GSM5282510	15.54406384583383
UNC5A	GSM5282511	15.265060138062088
UNC5A	GSM5282512	17.190036025857058
UNC5A	GSM5282513	17.05364583880675
UNC5A	GSM5282514	18.234179767693252
UNC5A	GSM5282515	22.255627686642296
UNC5A	GSM5282516	17.348820118138555
UNC5A	GSM5282517	19.296715525374065
UNC5A	GSM5282518	21.05913010223445
UNC5A	GSM5282519	15.658289900753358
UNC5A	GSM5282520	38.51245270789624
UNC5A	GSM5282521	29.293398341718618
UNC5A	GSM5282522	15.167678846344462
UNC5A	GSM5282523	21.24766409811076
UNC5A	GSM5282524	47
UNC5A	GSM5282525	22
UNC5A	GSM5282526	16.336275410676997
UNC5A	GSM5282527	15
UNC5A	GSM5282528	15.09481849803378
UNC5A	GSM5282529	19
UNC5A	GSM5282530	17.100005756283938
UNC5A	GSM5282531	17.21867377031989
UNC5A	GSM5282532	15
UNC5A	GSM5282533	31.38568723266338
UNC5A	GSM5282534	31
UNC5A	GSM5282535	24
UNC5A	GSM5282536	17.017731416946475
UNC5A	GSM4260927	63.132467169472775
UNC5A	GSM4260928	16.78184578536103
UNC5A	GSM4260929	18.04044433824279
UNC5A	GSM4260930	28
UNC5A	GSM4260931	28.19431013301183
UNC5A	GSM4260932	10.042097281190625
UNC5A	GSM4260933	20.84297231619083
UNC5A	GSM4260934	16.050490201229884
UNC5A	GSM4260935	27.311054128718265
UNC5A	GSM4260936	26.500908387590886
UNC5A	GSM4260937	23
UNC5A	GSM4260938	7.324414796513694
UNC5A	GSM4260939	30.09466912730603
UNC5A	GSM4260940	17.15976785021001
UNC5A	GSM4260941	14
UNC5A	GSM4260942	30
UNC5A	GSM4260943	25.454491466805372
UNC5A	GSM4260944	38.71929161335988
UNC5A	GSM4260945	33.2639245716255
UNC5A	GSM4260946	27.551685995789484
UNC5A	GSM4260947	53.257648326375424
UNC5A	GSM4260948	23.62469323738608
UNC5A	GSM4260949	27.839855417645182
UNC5A	GSM4260950	43
UNC5A	GSM4260951	37.93726366823501
UNC5A	GSM4260952	8.778246781148706
UNC5A	GSM4260953	8
UNC5A	GSM4260954	20.202343683943873
UNC5A	GSM4260955	1.0443980245860167
UNC5A	GSM4260956	39.84841624682827
UNC5A	GSM4260957	4.576286175630019
UNC5A	GSM4260958	25.080339008168867
UNC5A	GSM4260959	26.48141121651499
UNC5A	GSM4260960	5.047484091500724
UNC5A	GSM4260961	52.273776166191155
UNC5A	GSM4260962	2.0142387224627405
UNC5A	GSM4260963	27
UNC5A	GSM4260964	15.031539802255423
UNC5A	GSM4260965	8.384094575691437
UNC5A	GSM4260966	10
UNC5A	GSM4260967	16.249205369855357
UNC5A	GSM4260968	23.07257966426796
UNC5A	GSM4260969	6.031589557637441
UNC5A	GSM4260970	3.838299272314459
UNC5A	GSM4260971	27.63633029914372
UNC5A	GSM4260972	13.198962013789789
UNC5A	GSM4260973	8.055517180860523
UNC5A	GSM4260974	2.037443806568157
UNC5A	GSM4260975	47.177289011575894
UNC5A	GSM4260976	40
UNC5A	GSM4260977	19.709326548835534
UNC5A	GSM4260978	29
UNC5A	GSM4260979	32
UNC5A	GSM4260980	31.79713823214145
UNC5A	GSM4260981	45.064485255019015
UNC5A	GSM4260982	13.082176031629276
UNC5A	GSM4260983	10.171270414978682
UNC5A	GSM4260984	17.82100210059427
UNC5A	GSM4260985	9.94242301809971
UNC5A	GSM4260986	32.312564261389085
UNC5A	GSM4260987	14.750792664168785
UNC5A	GSM4260988	42.70080334693215
UNC5A	GSM4260989	5
UNC5A	GSM4260990	11
UNC5A	GSM4260991	27.142153009368485
UNC5A	GSM4260992	24.61525847384404
UNC5A	GSM4260993	21.408400035396923
UNC5A	GSM4260994	44
UNC5A	GSM4260995	24.733878695648745
UNC5A	GSM4260996	42.68989377596812
UNC5A	GSM4260997	60
UNC5A	GSM4260998	18.143979457762388
UNC5A	GSM4260999	23.062524935257475
UNC5A	GSM4261000	13.298520413410609
UNC5A	GSM4261001	49
UNC5A	GSM4261002	4.2745262277912595
UNC5A	GSM4261003	5.03160616601126
UNC5A	GSM4261004	5.234601735436696
UNC5A	GSM4261005	32
UNC5A	GSM4261006	44.97763441857883
UNC5A	GSM4261007	3.1770694130240194
UNC5A	GSM4261008	17.05364583880675
UNC5A	GSM4261009	27.825089803835816
UNC5A	GSM4261010	1.0573527504378613
UNC5A	GSM4261011	1.0186397227305803
UNC5A	GSM4261012	1.1521636110377214
UNC5A	GSM4261013	12.426398754579257
UNC5A	GSM4261014	7.228803224434634
UNC5A	GSM4261015	24.396056891522548
UNC5A	GSM4261016	42.202727487544635
UNC5A	GSM4261017	44.64022387346741
UNC5A	GSM4261018	24.415469309076947
UNC5A	GSM4261019	30.583428621995605
UNC5A	GSM4261020	1.0794604597647677
UNC5A	GSM4261021	6.2122075990445484
UNC5A	GSM4261022	23.18808518534227
UNC5A	GSM4261023	29.127279681088588
UNC5A	GSM4261024	20.92175001212198
UNC5A	GSM4261025	32.97548517842298
UNC5A	GSM4261026	3.138037970132354
UNC5A	GSM4261027	52.05714358246746
UNC5A	GSM4818000	33.49034898093044
UNC5A	GSM4818001	8.423300874238043
UNC5A	GSM4818002	18.64474793488078
UNC5A	GSM4818003	16.917209115140356
