Gene	sample	counts
CAPZA1	GSM1022678	5488.066411420253
CAPZA1	GSM1022679	1.0886816601851197
CAPZA1	GSM1022680	5300.5978295767845
CAPZA1	GSM1022681	4663.705163549895
CAPZA1	GSM1022682	1.0116578477926386
CAPZA1	GSM1022683	6289.542626170923
CAPZA1	GSM1022684	2950.2458743212856
CAPZA1	GSM1022685	4752.060305159791
CAPZA1	GSM1022686	5648.076266408962
CAPZA1	GSM1022687	1971.589569589996
CAPZA1	GSM1022688	3050.500352357644
CAPZA1	GSM1022689	5482.431767770286
CAPZA1	GSM1022690	3478.327162097824
CAPZA1	GSM1022691	3891.57720404007
CAPZA1	GSM1022692	6776.3418826622
CAPZA1	GSM1022693	8990.63073609862
CAPZA1	GSM1022694	5602.911535592406
CAPZA1	GSM1022695	5116.15119814307
CAPZA1	GSM1385778	7016.317330924339
CAPZA1	GSM1385779	3053.816769327388
CAPZA1	GSM1385780	2604.1113442271862
CAPZA1	GSM1385781	4970.562545748412
CAPZA1	GSM1385782	6539.990990386192
CAPZA1	GSM1385783	2605.351788789957
CAPZA1	GSM1415906	8606.05918634566
CAPZA1	GSM1415907	8497.214406746769
CAPZA1	GSM1415908	6960.906186931225
CAPZA1	GSM1415909	7320.263660218464
CAPZA1	GSM1415910	6564.973839294654
CAPZA1	GSM1415911	8275.890090127608
CAPZA1	GSM1415912	2068.213666370283
CAPZA1	GSM1415913	1868.466789554724
CAPZA1	GSM1415914	2647.514578740409
CAPZA1	GSM1415915	2717.215496631402
CAPZA1	GSM1415916	2798.3590179885123
CAPZA1	GSM1415917	2335.161628664743
CAPZA1	GSM1415918	1877.1089358221595
CAPZA1	GSM1415919	2284.845061072943
CAPZA1	GSM1415920	2494.437972956313
CAPZA1	GSM1415921	2920.6055989040856
CAPZA1	GSM2769390	4173.376293385825
CAPZA1	GSM2769391	8542.036950202366
CAPZA1	GSM2769392	3382.0147315532013
CAPZA1	GSM2769393	4176.6860464295
CAPZA1	GSM2769394	9013.583804737227
CAPZA1	GSM2769395	5213.316588304212
CAPZA1	GSM2769396	4705.792979437875
CAPZA1	GSM2769397	2569.2634649989345
CAPZA1	GSM2769398	2614.2379684519815
CAPZA1	GSM3103946	2546.405364530852
CAPZA1	GSM3103947	5027.574848012585
CAPZA1	GSM3103948	2408.7657636969047
CAPZA1	GSM3103949	4172.007471197281
CAPZA1	GSM3103950	3064.7559026658823
CAPZA1	GSM3103951	2168
CAPZA1	GSM3103952	1592.6238361451165
CAPZA1	GSM3103953	4136.429869287508
CAPZA1	GSM3103954	3852.836029539856
CAPZA1	GSM3103955	4898.953710474599
CAPZA1	GSM3103956	3155.410416826412
CAPZA1	GSM3103957	5816.369253179539
CAPZA1	GSM3103958	2083.899451837584
CAPZA1	GSM3103959	3470.918506015962
CAPZA1	GSM3103960	517.0849691975866
CAPZA1	GSM3103961	3307.5058374329687
CAPZA1	GSM3103962	8130.55308473249
CAPZA1	GSM3103963	5806.60544359017
CAPZA1	GSM3103964	2363.674211021433
CAPZA1	GSM3103965	2821.6497899049796
CAPZA1	GSM4260265	4790.964158265338
CAPZA1	GSM4260266	6793.537982401875
CAPZA1	GSM4260267	4347.263660929377
CAPZA1	GSM4260268	4591.325266400076
CAPZA1	GSM4260269	6636.673990833082
CAPZA1	GSM4260270	5399.172651274136
CAPZA1	GSM4260271	4334.356072852469
CAPZA1	GSM4260272	4539.89679374077
CAPZA1	GSM4260273	6316.943302909596
CAPZA1	GSM4260274	2203.961767642618
CAPZA1	GSM4260275	4748.625078755013
CAPZA1	GSM4260276	6267.547025681842
CAPZA1	GSM4735785	2418.0645537680066
CAPZA1	GSM4735786	4056.801178557248
CAPZA1	GSM4735787	10231.900758083655
CAPZA1	GSM4735788	8273.717271469124
CAPZA1	GSM4735789	3779.7867638106327
CAPZA1	GSM4735790	3624.0943432677423
CAPZA1	GSM4735791	2167.6827876213206
CAPZA1	GSM4735792	5145.326116020307
CAPZA1	GSM4735793	2386.1590544228666
CAPZA1	GSM4735794	2624.5692763810034
CAPZA1	GSM4735795	5589.55869534903
CAPZA1	GSM4735796	3025.7707374387614
CAPZA1	GSM4735797	2924.526742142151
CAPZA1	GSM4735798	3166.4739513363525
CAPZA1	GSM4735799	2426.754970038165
CAPZA1	GSM4735800	3170.6942413999277
CAPZA1	GSM4735801	1245.3925918403686
CAPZA1	GSM4735802	8453.629838765577
CAPZA1	GSM4735803	8917.325244133479
CAPZA1	GSM4735804	4843.414320236495
CAPZA1	GSM5282507	5296.740771974515
CAPZA1	GSM5282508	3500.910158696761
CAPZA1	GSM5282509	9125
CAPZA1	GSM5282510	4251.81959729708
CAPZA1	GSM5282511	4014.7108163103294
CAPZA1	GSM5282512	4465.364652363809
CAPZA1	GSM5282513	5587.576901303153
CAPZA1	GSM5282514	5143.958081833465
CAPZA1	GSM5282515	4878.02894113587
CAPZA1	GSM5282516	3260.5576633795695
CAPZA1	GSM5282517	3488.643043666311
CAPZA1	GSM5282518	6254.561640363631
CAPZA1	GSM5282519	1316.3402376566655
CAPZA1	GSM5282520	3125.5895829250526
CAPZA1	GSM5282521	6287.979471627531
CAPZA1	GSM5282522	3042.636376576699
CAPZA1	GSM5282523	9448.449903264434
CAPZA1	GSM5282524	8833
CAPZA1	GSM5282525	5414
CAPZA1	GSM5282526	6387.483685574705
CAPZA1	GSM5282527	7890
CAPZA1	GSM5282528	5507.596109315925
CAPZA1	GSM5282529	9420
CAPZA1	GSM5282530	4479.195625454846
CAPZA1	GSM5282531	5152.434909977486
CAPZA1	GSM5282532	5341
CAPZA1	GSM5282533	5610.191592838579
CAPZA1	GSM5282534	6552
CAPZA1	GSM5282535	6695
CAPZA1	GSM5282536	5803.0464131787485
CAPZA1	GSM4260927	1.002102653483695
CAPZA1	GSM4260928	2029.957884421555
CAPZA1	GSM4260929	3120.4149206986403
CAPZA1	GSM4260930	5757
CAPZA1	GSM4260931	3360.1576040664454
CAPZA1	GSM4260932	5220.886376491005
CAPZA1	GSM4260933	3050.57742819769
CAPZA1	GSM4260934	832.6191791888002
CAPZA1	GSM4260935	377.2971551856264
CAPZA1	GSM4260936	1796.965441820105
CAPZA1	GSM4260937	5209
CAPZA1	GSM4260938	2693.2919551751784
CAPZA1	GSM4260939	4167.108518494309
CAPZA1	GSM4260940	4981.379667105082
CAPZA1	GSM4260941	2481
CAPZA1	GSM4260942	2547
CAPZA1	GSM4260943	3706.173957566862
CAPZA1	GSM4260944	4750.620024071828
CAPZA1	GSM4260945	7070.095968041856
CAPZA1	GSM4260946	4533.354413747202
CAPZA1	GSM4260947	5452.763840185054
CAPZA1	GSM4260948	3012.8866594303936
CAPZA1	GSM4260949	486.6819169306862
CAPZA1	GSM4260950	3316
CAPZA1	GSM4260951	1730.4565495942652
CAPZA1	GSM4260952	3715.149109932825
CAPZA1	GSM4260953	3280
CAPZA1	GSM4260954	5371.803185560676
