Gene	sample	counts
ZDHHC20P1	GSM1022678	1.0118055576926337
ZDHHC20P1	GSM1022679	1.087332963645819
ZDHHC20P1	GSM1022680	1.024035163259057
ZDHHC20P1	GSM1022681	1.0254177019347264
ZDHHC20P1	GSM1022682	1.010650267145594
ZDHHC20P1	GSM1022683	1.0155104435348865
ZDHHC20P1	GSM1022684	1.045109579572174
ZDHHC20P1	GSM1022685	4.119755250402846
ZDHHC20P1	GSM1022686	1.0512971560936306
ZDHHC20P1	GSM1022687	1.0872700680245635
ZDHHC20P1	GSM1022688	1.0474332992759388
ZDHHC20P1	GSM1022689	1.022581557181457
ZDHHC20P1	GSM1022690	1.0879580718683934
ZDHHC20P1	GSM1022691	1.0760262278806771
ZDHHC20P1	GSM1022692	2.0345649927382525
ZDHHC20P1	GSM1022693	1.0096136609284547
ZDHHC20P1	GSM1022694	1.0444790802811736
ZDHHC20P1	GSM1022695	2.0456891329147155
ZDHHC20P1	GSM1385778	1.0030314290996496
ZDHHC20P1	GSM1385779	1.077256250738088
ZDHHC20P1	GSM1385780	1.0665550545786855
ZDHHC20P1	GSM1385781	2.0237718072868804
ZDHHC20P1	GSM1385782	1.0069631126805123
ZDHHC20P1	GSM1385783	1.06319017904285
ZDHHC20P1	GSM1415906	1.001514567592329
ZDHHC20P1	GSM1415907	1.0075958118807733
ZDHHC20P1	GSM1415908	1.015183039205113
ZDHHC20P1	GSM1415909	1.0075958118807733
ZDHHC20P1	GSM1415910	2.016976452755298
ZDHHC20P1	GSM1415911	1.0045505879962513
ZDHHC20P1	GSM1415912	1.134200941661956
ZDHHC20P1	GSM1415913	1.1473079818540426
ZDHHC20P1	GSM1415914	1.094225603357875
ZDHHC20P1	GSM1415915	1.0757363896737755
ZDHHC20P1	GSM1415916	1.0760262278806771
ZDHHC20P1	GSM1415917	1.0953867172131926
ZDHHC20P1	GSM1415918	1.10242986176477
ZDHHC20P1	GSM1415919	1.102372776327608
ZDHHC20P1	GSM1415920	1.0823407984756992
ZDHHC20P1	GSM1415921	1.0549402171424924
ZDHHC20P1	GSM2769390	1.0754464105331571
