Gene	sample	counts
KRT15	GSM1022678	38885.391582748525
KRT15	GSM1022679	3376.001828234055
KRT15	GSM1022680	29391.412935996363
KRT15	GSM1022681	22930.828903866044
KRT15	GSM1022682	4168.030332905671
KRT15	GSM1022683	48475.72335720277
KRT15	GSM1022684	29124.818808780194
KRT15	GSM1022685	12445.378363578677
KRT15	GSM1022686	30448.284972049212
KRT15	GSM1022687	29587.15011012389
KRT15	GSM1022688	18026.454496235012
KRT15	GSM1022689	18497.552044671313
KRT15	GSM1022690	15856.008975842697
KRT15	GSM1022691	20225.05456758483
KRT15	GSM1022692	21042.055583405618
KRT15	GSM1022693	31333.934220263895
KRT15	GSM1022694	40103.05286570827
KRT15	GSM1022695	28140.89123197616
KRT15	GSM1385778	711.5960913733335
KRT15	GSM1385779	248.13621646708643
KRT15	GSM1385780	2230.40305785546
KRT15	GSM1385781	476.5318548560926
KRT15	GSM1385782	625.7929236433843
KRT15	GSM1385783	1428.7067034451309
KRT15	GSM1415906	60401.41305926557
KRT15	GSM1415907	52837.076622546854
KRT15	GSM1415908	41728.56899995582
KRT15	GSM1415909	56572.12485230458
KRT15	GSM1415910	35776.4684427115
KRT15	GSM1415911	50733.135576304056
KRT15	GSM1415912	7374.145467973177
KRT15	GSM1415913	5583.882516961045
KRT15	GSM1415914	20410.199374851425
KRT15	GSM1415915	9991.624453898386
KRT15	GSM1415916	14580.748176962736
KRT15	GSM1415917	3607.031214762725
KRT15	GSM1415918	8003.1333508425005
KRT15	GSM1415919	11160.061537042466
KRT15	GSM1415920	20255.998102828853
KRT15	GSM1415921	17865.647621814835
KRT15	GSM2769390	852.9298457824725
KRT15	GSM2769391	1257.9027015708964
KRT15	GSM2769392	1559.8174235324782
KRT15	GSM2769393	2104.261054618649
KRT15	GSM2769394	3045.9135517193768
KRT15	GSM2769395	1319.4324565855618
KRT15	GSM2769396	1202.976999730541
KRT15	GSM2769397	429.6076756319589
KRT15	GSM2769398	394.1854596580189
KRT15	GSM3103946	41968.23369630825
KRT15	GSM3103947	55237.67490792499
KRT15	GSM3103948	36339.47351229294
KRT15	GSM3103949	60628.03464223364
KRT15	GSM3103950	43231.43178768949
KRT15	GSM3103951	63526
KRT15	GSM3103952	44572.35308090225
KRT15	GSM3103953	46350.23711407243
KRT15	GSM3103954	50705.57198000263
KRT15	GSM3103955	52172.847261931
KRT15	GSM3103956	38118.338791869326
KRT15	GSM3103957	32079.201710306243
KRT15	GSM3103958	36600.90785511995
KRT15	GSM3103959	48760.38607569881
KRT15	GSM3103960	75273.94291908122
KRT15	GSM3103961	37984.786206853256
KRT15	GSM3103962	44167.509533764256
KRT15	GSM3103963	51650.05704929696
KRT15	GSM3103964	38077.37737549742
KRT15	GSM3103965	64952.09196548862
KRT15	GSM4260265	1.0111785897562977
KRT15	GSM4260266	1.007793796528983
KRT15	GSM4260267	1.0209637531539166
KRT15	GSM4260268	1.0212022389679882
KRT15	GSM4260269	3.033676972801957
KRT15	GSM4260270	4.033748712195843
KRT15	GSM4260271	1.0381691192461002
KRT15	GSM4260272	1.031794725850175
KRT15	GSM4260273	1.005882691546114
KRT15	GSM4260274	12.469373508586235
KRT15	GSM4260275	5.150352579994592
KRT15	GSM4260276	1.0086171589446156
KRT15	GSM4735785	3.372474970387736
KRT15	GSM4735786	1.05207499443912
KRT15	GSM4735787	4.16438777292782
KRT15	GSM4735788	1.0615495601063798
KRT15	GSM4735789	1.0531587528031856
KRT15	GSM4735790	2.124945378638371
KRT15	GSM4735791	1.0871027019164097
KRT15	GSM4735792	1.119522653616255
KRT15	GSM4735793	4.380282798389842
KRT15	GSM4735794	3.2190138303937084
KRT15	GSM4735795	2147.3299958872285
KRT15	GSM4735796	599.0277275469314
KRT15	GSM4735797	2307.0149863557403
KRT15	GSM4735798	3725.465201229304
KRT15	GSM4735799	2699.1573676996454
KRT15	GSM4735800	4450.53471281234
KRT15	GSM4735801	7086.9027436286715
KRT15	GSM4735802	6993.883049376272
KRT15	GSM4735803	13735.109319027655
KRT15	GSM4735804	7060.932104250408
KRT15	GSM5282507	0.9404724382057024
KRT15	GSM5282508	1.0086171589446156
KRT15	GSM5282509	1
KRT15	GSM5282510	1.0362709230555889
