Gene	sample	counts
KB-1572G7.5	GSM1022678	1.0149928632180971
KB-1572G7.5	GSM1022679	3.266044980555358
KB-1572G7.5	GSM1022680	1.0308436074633964
KB-1572G7.5	GSM1022681	3.0933264405592933
KB-1572G7.5	GSM1022682	3.0349735433779155
KB-1572G7.5	GSM1022683	1.020863922442935
KB-1572G7.5	GSM1022684	1.0578149423884136
KB-1572G7.5	GSM1022685	2.0742297272631127
KB-1572G7.5	GSM1022686	1.0604724495698388
KB-1572G7.5	GSM1022687	1.1088805228290193
KB-1572G7.5	GSM1022688	1.0595694172829608
KB-1572G7.5	GSM1022689	1.028213009709356
KB-1572G7.5	GSM1022690	1.1031801973034647
KB-1572G7.5	GSM1022691	1.0928326885818789
KB-1572G7.5	GSM1022692	1.0229984726241244
KB-1572G7.5	GSM1022693	1.0134855975762167
KB-1572G7.5	GSM1022694	1.0545664475046876
KB-1572G7.5	GSM1022695	1.0298210946342734
KB-1572G7.5	GSM1385778	1.0065008364545027
KB-1572G7.5	GSM1385779	1.08831673889073
KB-1572G7.5	GSM1385780	1.076969124990565
KB-1572G7.5	GSM1385781	1.0160593920172551
KB-1572G7.5	GSM1385782	1.010974028503044
KB-1572G7.5	GSM1385783	2.145205260428124
KB-1572G7.5	GSM1415906	1.006321233202252
KB-1572G7.5	GSM1415907	1.0141084146970722
KB-1572G7.5	GSM1415908	1.0241144897647825
KB-1572G7.5	GSM1415909	2.0274930508844933
KB-1572G7.5	GSM1415910	2.0299857264361947
KB-1572G7.5	GSM1415911	2.0202343683943873
KB-1572G7.5	GSM1415912	1.182512101984153
KB-1572G7.5	GSM1415913	1.1954362057291898
KB-1572G7.5	GSM1415914	3.4117455911603205
KB-1572G7.5	GSM1415915	1.1104272564901518
KB-1572G7.5	GSM1415916	2.2182790471569658
KB-1572G7.5	GSM1415917	1.1335736061479336
KB-1572G7.5	GSM1415918	1.14248870104818
KB-1572G7.5	GSM1415919	1.1435660966331045
KB-1572G7.5	GSM1415920	1.1170792534511031
KB-1572G7.5	GSM1415921	1.0789086069095255
KB-1572G7.5	GSM2769390	1.049114201454456
KB-1572G7.5	GSM2769391	1.0447696856901132
KB-1572G7.5	GSM2769392	1.0329916712135618
KB-1572G7.5	GSM2769393	1.026969767993484
KB-1572G7.5	GSM2769394	1.017679101810684
KB-1572G7.5	GSM2769395	1.0389231941618595
KB-1572G7.5	GSM2769396	1.0203367258104672
KB-1572G7.5	GSM2769397	1.0478235991023386
KB-1572G7.5	GSM2769398	1.0511612257547172
KB-1572G7.5	GSM3103946	13.125800848097176
KB-1572G7.5	GSM3103947	2.735350842226651
KB-1572G7.5	GSM3103948	1.8794011160183912
KB-1572G7.5	GSM3103949	2.4350238158738993
KB-1572G7.5	GSM3103950	1.727921012591176
KB-1572G7.5	GSM3103951	6
KB-1572G7.5	GSM3103952	5.027221705003524
KB-1572G7.5	GSM3103953	5.050585920985968
KB-1572G7.5	GSM3103954	6.026333727121776
KB-1572G7.5	GSM3103955	2.348266566232671
KB-1572G7.5	GSM3103956	3.065489394585245
KB-1572G7.5	GSM3103957	3.0399142438220585
KB-1572G7.5	GSM3103958	1.0205188304787385
KB-1572G7.5	GSM3103959	6.018933825461207
KB-1572G7.5	GSM3103960	1.002102653483695
KB-1572G7.5	GSM3103961	3.4642637731688595
KB-1572G7.5	GSM3103962	1.0073786500721709
KB-1572G7.5	GSM3103963	6.13481821826748
KB-1572G7.5	GSM3103964	1.0101171841971937
KB-1572G7.5	GSM3103965	6.016310852675863
KB-1572G7.5	GSM4260265	2.022357179512595
KB-1572G7.5	GSM4260266	4.031175186115932
KB-1572G7.5	GSM4260267	4.0838550126156665
KB-1572G7.5	GSM4260268	1.0212022389679882
KB-1572G7.5	GSM4260269	1.0112256576006524
KB-1572G7.5	GSM4260270	1.0084371780489607
KB-1572G7.5	GSM4260271	1.0381691192461002
KB-1572G7.5	GSM4260272	3.0953841775505246
KB-1572G7.5	GSM4260273	1.005882691546114
KB-1572G7.5	GSM4260274	1.5586716885732794
KB-1572G7.5	GSM4260275	3.090211547996755
KB-1572G7.5	GSM4260276	5.043085794723078
KB-1572G7.5	GSM4735785	1.1241583234625787
KB-1572G7.5	GSM4735786	1.05207499443912
KB-1572G7.5	GSM4735787	1.041096943231955
KB-1572G7.5	GSM4735788	1.0615495601063798
KB-1572G7.5	GSM4735789	2.106317505606371
KB-1572G7.5	GSM4735790	1.0624726893191856
KB-1572G7.5	GSM4735791	1.0871027019164097
KB-1572G7.5	GSM4735792	1.119522653616255
KB-1572G7.5	GSM4735793	1.0950706995974604
KB-1572G7.5	GSM4735794	1.073004610131236
KB-1572G7.5	GSM4735795	1.0485009745543108
KB-1572G7.5	GSM4735796	1.1345222112631277
KB-1572G7.5	GSM4735797	1.1166577862322071
KB-1572G7.5	GSM4735798	1.1431313903741345
KB-1572G7.5	GSM4735799	1.1303004052343573
KB-1572G7.5	GSM4735800	1.1336053776903567
KB-1572G7.5	GSM4735801	1.08578255609448
KB-1572G7.5	GSM4735802	1.0404467493865326
KB-1572G7.5	GSM4735803	1.0290012974998244
KB-1572G7.5	GSM4735804	1.0579760419913706
KB-1572G7.5	GSM5282507	1.8809448764114047
KB-1572G7.5	GSM5282508	1.0086171589446156
