Gene	sample	counts
RPL9	GSM1022678	5170.373645232988
RPL9	GSM1022679	2939.4404824998223
RPL9	GSM1022680	4831.563988180939
RPL9	GSM1022681	5051.402077433327
RPL9	GSM1022682	2612.1005630005925
RPL9	GSM1022683	5423.850019939314
RPL9	GSM1022684	4953.747375204941
RPL9	GSM1022685	3005.55887480425
RPL9	GSM1022686	10341.727328205068
RPL9	GSM1022687	4567.47887353273
RPL9	GSM1022688	3167.05298825877
RPL9	GSM1022689	7719.823276897844
RPL9	GSM1022690	6452.500974027965
RPL9	GSM1022691	3102.5520028839537
RPL9	GSM1022692	7249.99017548717
RPL9	GSM1022693	10631.463918574516
RPL9	GSM1022694	3408.358758335151
RPL9	GSM1022695	7635.093595618504
RPL9	GSM1385778	5685.723225131486
RPL9	GSM1385779	5652.717141798451
RPL9	GSM1385780	5472.080124077061
RPL9	GSM1385781	5480.624360541074
RPL9	GSM1385782	5625.059494590937
RPL9	GSM1385783	5453.111772008292
RPL9	GSM1415906	14497.063685511645
RPL9	GSM1415907	10644.08192066047
RPL9	GSM1415908	7897.970945066001
RPL9	GSM1415909	9562.670974496714
RPL9	GSM1415910	11933.271092855171
RPL9	GSM1415911	12293.126131679848
RPL9	GSM1415912	2408.777151741719
RPL9	GSM1415913	1783.5908189479512
RPL9	GSM1415914	3474.2942603315933
RPL9	GSM1415915	3609.999010849484
RPL9	GSM1415916	2425.688138066142
RPL9	GSM1415917	2753.450289333331
RPL9	GSM1415918	1385.8387943714422
RPL9	GSM1415919	2726.261574373321
RPL9	GSM1415920	2780.4102618397956
RPL9	GSM1415921	3474.085714248672
RPL9	GSM2769390	2443.3869751874277
RPL9	GSM2769391	12912.30854544411
RPL9	GSM2769392	3993.54580091163
RPL9	GSM2769393	4015.4517928545224
RPL9	GSM2769394	8468.107806166701
RPL9	GSM2769395	4368.67203145062
RPL9	GSM2769396	10956.375761752795
RPL9	GSM2769397	3675.765185651004
RPL9	GSM2769398	3429.939079637642
RPL9	GSM3103946	699.706152902411
RPL9	GSM3103947	6958.732542624601
RPL9	GSM3103948	1036.8029490034792
RPL9	GSM3103949	9613.474025070154
RPL9	GSM3103950	3592.923758847918
RPL9	GSM3103951	185
RPL9	GSM3103952	2115.454893465483
RPL9	GSM3103953	3921.274909053506
RPL9	GSM3103954	4698.531529245945
RPL9	GSM3103955	5772.978526426399
RPL9	GSM3103956	2421.736621722343
RPL9	GSM3103957	5810.289424691894
RPL9	GSM3103958	442.90517242777247
RPL9	GSM3103959	6281.760602506346
RPL9	GSM3103960	6584.816536041359
RPL9	GSM3103961	2763.6164250454576
RPL9	GSM3103962	10437.45019339776
RPL9	GSM3103963	3210.554867559981
RPL9	GSM3103964	2569.738116597661
RPL9	GSM3103965	15089.91033698651
RPL9	GSM4260265	6190.435326488053
RPL9	GSM4260266	6503.293369001528
RPL9	GSM4260267	6116.593845145115
RPL9	GSM4260268	6151.722287543162
RPL9	GSM4260269	6281.733785015253
RPL9	GSM4260270	6173.652404015738
RPL9	GSM4260271	6178.144428633543
RPL9	GSM4260272	6199.022712907851
RPL9	GSM4260273	6244.519749118276
RPL9	GSM4260274	3162.544856115184
RPL9	GSM4260275	6331.843461845351
RPL9	GSM4260276	6258.46947125134
RPL9	GSM4735785	5199.232246014426
RPL9	GSM4735786	5790.620769392917
RPL9	GSM4735787	5909.266249784578
RPL9	GSM4735788	5078.453095548921
RPL9	GSM4735789	6281.038801718199
RPL9	GSM4735790	5021.245929722471
RPL9	GSM4735791	6030.158687530324
RPL9	GSM4735792	5678.218899141645
RPL9	GSM4735793	5270.575277162578
RPL9	GSM4735794	6693.4027579986505
RPL9	GSM4735795	4921.663574557934
RPL9	GSM4735796	6109.402107651942
RPL9	GSM4735797	5611.205375816841
RPL9	GSM4735798	5480.1718854536
RPL9	GSM4735799	6639.384580346615
RPL9	GSM4735800	5304.1395622131795
