Gene	sample	counts
RAC2	GSM1022678	3643.8243789529697
RAC2	GSM1022679	2938.3518008396372
RAC2	GSM1022680	3343.025819003795
RAC2	GSM1022681	3439.7790019019344
RAC2	GSM1022682	2958.087546945675
RAC2	GSM1022683	3470.937336305979
RAC2	GSM1022684	2855.0425295063283
RAC2	GSM1022685	2664.3480846694683
RAC2	GSM1022686	3117.789001735326
RAC2	GSM1022687	2808.794364325906
RAC2	GSM1022688	2611.8386136024983
RAC2	GSM1022689	2961.2534679629453
RAC2	GSM1022690	2616.7434280038183
RAC2	GSM1022691	3023.8680493060583
RAC2	GSM1022692	3457.7348374695407
RAC2	GSM1022693	2669.521064015755
RAC2	GSM1022694	2888.45749971534
RAC2	GSM1022695	3630.119358585814
RAC2	GSM1385778	4033.048851673193
RAC2	GSM1385779	3464.112179889193
RAC2	GSM1385780	3174.904980472186
RAC2	GSM1385781	3393.638369337632
RAC2	GSM1385782	3566.7163725587393
RAC2	GSM1385783	3082.6599592352145
RAC2	GSM1415906	3145.7601749902396
RAC2	GSM1415907	2980.4646307946955
RAC2	GSM1415908	2808.121930935033
RAC2	GSM1415909	2968.2498264948986
RAC2	GSM1415910	3131.2529830278304
RAC2	GSM1415911	2849.540576620283
RAC2	GSM1415912	3169.1324333175294
RAC2	GSM1415913	3190.6192330912077
RAC2	GSM1415914	3338.9616852155673
RAC2	GSM1415915	3174.7115263053443
RAC2	GSM1415916	3338.5099659712337
RAC2	GSM1415917	3238.6197927646467
RAC2	GSM1415918	3324.6421200502036
RAC2	GSM1415919	3085.3413287161156
RAC2	GSM1415920	3273.042212611732
RAC2	GSM1415921	3134.2295030721716
RAC2	GSM2769390	2065.7058626638236
RAC2	GSM2769391	2084.315522951776
RAC2	GSM2769392	2374.8478521199786
RAC2	GSM2769393	2706.06533866283
RAC2	GSM2769394	4264.075436586765
RAC2	GSM2769395	2025.9002286156265
RAC2	GSM2769396	6379.145209767041
RAC2	GSM2769397	8316.575906075263
RAC2	GSM2769398	7594.639856077831
RAC2	GSM3103946	2762.476240030298
RAC2	GSM3103947	2683.379176224345
RAC2	GSM3103948	2397.4893570007944
RAC2	GSM3103949	2790.537292991489
RAC2	GSM3103950	1958.3104809366664
RAC2	GSM3103951	3132
RAC2	GSM3103952	2787.091713253954
RAC2	GSM3103953	2654.587960070225
RAC2	GSM3103954	2738.9686789768475
RAC2	GSM3103955	1765.426804493722
RAC2	GSM3103956	2822.2939026148156
RAC2	GSM3103957	2825.093637258633
RAC2	GSM3103958	2832.960273408978
RAC2	GSM3103959	2734.6022680345413
RAC2	GSM3103960	2670.6035715340468
RAC2	GSM3103961	2463.9576086663515
RAC2	GSM3103962	2635.302548588799
RAC2	GSM3103963	2726.926698019895
RAC2	GSM3103964	2740.4479207269865
RAC2	GSM3103965	2773.519303083573
RAC2	GSM4260265	4832.422480445345
RAC2	GSM4260266	4608.64103152704
RAC2	GSM4260267	4814.86505987387
RAC2	GSM4260268	4865.007466443496
RAC2	GSM4260269	4607.144096028573
RAC2	GSM4260270	4925.2071775911245
RAC2	GSM4260271	5223.028838927131
RAC2	GSM4260272	4766.891633427808
RAC2	GSM4260273	6024.2314396696775
RAC2	GSM4260274	2496.4724878648694
RAC2	GSM4260275	4702.271905535063
RAC2	GSM4260276	5074.352926650361
RAC2	GSM4735785	4073.949764228385
RAC2	GSM4735786	3031.028058979105
RAC2	GSM4735787	13898.6441921466
RAC2	GSM4735788	3430.9281782638195
RAC2	GSM4735789	8960.274668849503
RAC2	GSM4735790	2951.5491309286977
RAC2	GSM4735791	8081.5214860465885
RAC2	GSM4735792	2589.4558978143978
RAC2	GSM4735793	2623.789396235515
RAC2	GSM4735794	12907.17245526864
RAC2	GSM4735795	3054.283338876707
RAC2	GSM4735796	6947.8140217753935
RAC2	GSM4735797	2665.462135736279
RAC2	GSM4735798	2456.589357914015
RAC2	GSM4735799	2873.2236301057364
RAC2	GSM4735800	2413.4458491027694
RAC2	GSM4735801	2445.182316324769
RAC2	GSM4735802	3450.121420965742
RAC2	GSM4735803	2753.60747210953
RAC2	GSM4735804	3420.4365437581014
RAC2	GSM5282507	8868.655092279772
RAC2	GSM5282508	7141.009485327879
RAC2	GSM5282509	8042
RAC2	GSM5282510	9101.567517197234
RAC2	GSM5282511	6302.434495667901
RAC2	GSM5282512	8197.624827154303
RAC2	GSM5282513	5311.709100969514
RAC2	GSM5282514	11668.915357651698
RAC2	GSM5282515	6214.378221774709
RAC2	GSM5282516	8112.104183475492
RAC2	GSM5282517	6930.567723429085
RAC2	GSM5282518	8514.589193607973
RAC2	GSM5282519	7958.58681355624
RAC2	GSM5282520	5734.301511086234
RAC2	GSM5282521	8333.466769626848
RAC2	GSM5282522	8463.564796260209
RAC2	GSM5282523	9191.546328260005
RAC2	GSM5282524	11110
RAC2	GSM5282525	9046
RAC2	GSM5282526	10520.561364475983
RAC2	GSM5282527	9409
RAC2	GSM5282528	8451.085716432512
RAC2	GSM5282529	8291
RAC2	GSM5282530	6883.255258250058
RAC2	GSM5282531	8850.398317944422
RAC2	GSM5282532	7261
RAC2	GSM5282533	8126.539066717365
RAC2	GSM5282534	6974
RAC2	GSM5282535	10587
RAC2	GSM5282536	5858.1037795276925
RAC2	GSM4260927	5253.022109561529
RAC2	GSM4260928	3775.9153017062313
RAC2	GSM4260929	2888.798893388297
RAC2	GSM4260930	4471
RAC2	GSM4260931	6459.5178394025315
RAC2	GSM4260932	4975.859202829954
RAC2	GSM4260933	3272.3466536419605
RAC2	GSM4260934	5358.857415935628
RAC2	GSM4260935	4576.1188473452385
RAC2	GSM4260936	4371.630618245281
RAC2	GSM4260937	5572
RAC2	GSM4260938	1697.171542849316
RAC2	GSM4260939	5363.873194123512
RAC2	GSM4260940	3038.2883075960076
RAC2	GSM4260941	5261
RAC2	GSM4260942	5089
RAC2	GSM4260943	4522.7540438219785
RAC2	GSM4260944	5204.979058310235
RAC2	GSM4260945	10477.12824234774
RAC2	GSM4260946	6785.429227043033
RAC2	GSM4260947	7001.3323838288925
RAC2	GSM4260948	5595.360938942159
RAC2	GSM4260949	3691.35860722851
RAC2	GSM4260950	12123
RAC2	GSM4260951	5832.854288991133
RAC2	GSM4260952	3515.2001554733265
RAC2	GSM4260953	8005
RAC2	GSM4260954	5236.447482878252
RAC2	GSM4260955	2063.730496581969
RAC2	GSM4260956	5062.79237187267
RAC2	GSM4260957	5047.643651719911
RAC2	GSM4260958	2850.798533928528
RAC2	GSM4260959	3353.972582153225
RAC2	GSM4260960	3880.5057695457567
RAC2	GSM4260961	14526.078184643504
RAC2	GSM4260962	7401.32018568934
RAC2	GSM4260963	10945
RAC2	GSM4260964	5306.133550196165
RAC2	GSM4260965	4755.877648060968
RAC2	GSM4260966	4935
RAC2	GSM4260967	4863.643733598285
RAC2	GSM4260968	6512.486399149026
RAC2	GSM4260969	3483.2429695356223
RAC2	GSM4260970	2840.3414615127
RAC2	GSM4260971	5193.117702575461
RAC2	GSM4260972	4373.932950415877
RAC2	GSM4260973	3238.31790670593
RAC2	GSM4260974	2920.675696715453
