Gene	sample	counts
RAD51-AS1	GSM1022678	196.90861546431088
RAD51-AS1	GSM1022679	1.0886816601851197
RAD51-AS1	GSM1022680	176.2742568762408
RAD51-AS1	GSM1022681	48.46211423542893
RAD51-AS1	GSM1022682	1.0116578477926386
RAD51-AS1	GSM1022683	235.819566084318
RAD51-AS1	GSM1022684	137.51594251049377
RAD51-AS1	GSM1022685	87.11764854505073
RAD51-AS1	GSM1022686	34.99559083580468
RAD51-AS1	GSM1022687	105.34364966875684
RAD51-AS1	GSM1022688	96.42081697274944
RAD51-AS1	GSM1022689	84.31346679616719
RAD51-AS1	GSM1022690	24.26996434067622
RAD51-AS1	GSM1022691	10.928326885818787
RAD51-AS1	GSM1022692	120.71381976964668
RAD51-AS1	GSM1022693	269.5871689552737
RAD51-AS1	GSM1022694	75.92878422033752
RAD51-AS1	GSM1022695	141.08548996489546
RAD51-AS1	GSM1385778	131.85160957553987
RAD51-AS1	GSM1385779	90.3302893279306
RAD51-AS1	GSM1385780	121.69751112393384
RAD51-AS1	GSM1385781	114.81471129794984
RAD51-AS1	GSM1385782	127.38272759138354
RAD51-AS1	GSM1385783	117.98628932354684
RAD51-AS1	GSM1415906	256.61191446657426
RAD51-AS1	GSM1415907	135.89052756940768
RAD51-AS1	GSM1415908	89.09796060953606
RAD51-AS1	GSM1415909	139.89702051103004
RAD51-AS1	GSM1415910	114.694193543645
RAD51-AS1	GSM1415911	233.33706954955176
RAD51-AS1	GSM1415912	24.83275414166721
RAD51-AS1	GSM1415913	5.9771810286459495
RAD51-AS1	GSM1415914	13.646982364641282
RAD51-AS1	GSM1415915	1.1104272564901518
RAD51-AS1	GSM1415916	39.92902284882538
RAD51-AS1	GSM1415917	52.14438588280495
RAD51-AS1	GSM1415918	79.97420907337259
RAD51-AS1	GSM1415919	72.04466408788558
RAD51-AS1	GSM1415920	83.78094400883273
RAD51-AS1	GSM1415921	125.15339840150496
RAD51-AS1	GSM2769390	122.74636157017132
RAD51-AS1	GSM2769391	209.9987068237128
RAD51-AS1	GSM2769392	150.81678399718
RAD51-AS1	GSM2769393	161.23425357497698
RAD51-AS1	GSM2769394	217.78332778748631
RAD51-AS1	GSM2769395	127.78755288190877
RAD51-AS1	GSM2769396	254.0638447268063
RAD51-AS1	GSM2769397	75.44329913536839
RAD51-AS1	GSM2769398	86.1952205118868
RAD51-AS1	GSM3103946	76.73545111195273
RAD51-AS1	GSM3103947	201.50417871069664
RAD51-AS1	GSM3103948	97.72885803295634
RAD51-AS1	GSM3103949	84.41415895029517
RAD51-AS1	GSM3103950	100.79539240115191
RAD51-AS1	GSM3103951	88
RAD51-AS1	GSM3103952	121.65876526108528
RAD51-AS1	GSM3103953	71.71832007800076
RAD51-AS1	GSM3103954	90.39500590682664
RAD51-AS1	GSM3103955	132.44223433552267
RAD51-AS1	GSM3103956	1.0218297981950817
RAD51-AS1	GSM3103957	1.0133047479406865
RAD51-AS1	GSM3103958	37.75919672771333
RAD51-AS1	GSM3103959	62.195649529765795
RAD51-AS1	GSM3103960	108.22708657623905
RAD51-AS1	GSM3103961	139.4366168700466
RAD51-AS1	GSM3103962	1.0073786500721709
RAD51-AS1	GSM3103963	1.02246970304458
RAD51-AS1	GSM3103964	59.59691386763443
RAD51-AS1	GSM3103965	117.31806162717932
RAD51-AS1	GSM4260265	312.4541842346959
RAD51-AS1	GSM4260266	175.35612059604304
RAD51-AS1	GSM4260267	222.57009818755384
RAD51-AS1	GSM4260268	230.79170600676537
RAD51-AS1	GSM4260269	174.9420387649129
RAD51-AS1	GSM4260270	377.15550459031135
RAD51-AS1	GSM4260271	164.03072084088384
RAD51-AS1	GSM4260272	90.7979358748154
RAD51-AS1	GSM4260273	246.44125942879796
RAD51-AS1	GSM4260274	65.46421092007773
RAD51-AS1	GSM4260275	89.6161348919059
RAD51-AS1	GSM4260276	219.8785406499262
RAD51-AS1	GSM4735785	1.1241583234625787
RAD51-AS1	GSM4735786	127.30107432713356
RAD51-AS1	GSM4735787	373.7538026202718
RAD51-AS1	GSM4735788	281.31063342819067
RAD51-AS1	GSM4735789	168.50540044850968
RAD51-AS1	GSM4735790	33.99912605821394
RAD51-AS1	GSM4735791	215.2463349794491
RAD51-AS1	GSM4735792	23.509975725941352
RAD51-AS1	GSM4735793	1.0950706995974604
RAD51-AS1	GSM4735794	1.073004610131236
RAD51-AS1	GSM4735795	97.51059063355088
RAD51-AS1	GSM4735796	1.1345222112631277
RAD51-AS1	GSM4735797	129.53230320293605
RAD51-AS1	GSM4735798	37.72333588234644
RAD51-AS1	GSM4735799	74.59982674546758
RAD51-AS1	GSM4735800	24.939318309187847
RAD51-AS1	GSM4735801	191.0977298726285
RAD51-AS1	GSM4735802	91.55931394601488
RAD51-AS1	GSM4735803	216.09027247496311
RAD51-AS1	GSM4735804	93.10189169524062
RAD51-AS1	GSM5282507	360.200943832784
RAD51-AS1	GSM5282508	57.491178059843094
RAD51-AS1	GSM5282509	312
RAD51-AS1	GSM5282510	12.435251076667065
RAD51-AS1	GSM5282511	265.6120464022803
RAD51-AS1	GSM5282512	97.07314461660457
RAD51-AS1	GSM5282513	215.67846207902656
RAD51-AS1	GSM5282514	339.73155988228484
RAD51-AS1	GSM5282515	153.7661549258922
RAD51-AS1	GSM5282516	193.8985777909603
RAD51-AS1	GSM5282517	208.20140435272015
RAD51-AS1	GSM5282518	290.9988886854215
RAD51-AS1	GSM5282519	595.0150162286276
RAD51-AS1	GSM5282520	206.75106190554823
RAD51-AS1	GSM5282521	266.6709366280591
RAD51-AS1	GSM5282522	273.01821923420033
RAD51-AS1	GSM5282523	312.9201439903585
RAD51-AS1	GSM5282524	134
RAD51-AS1	GSM5282525	232
RAD51-AS1	GSM5282526	301.7406164089751
RAD51-AS1	GSM5282527	219
RAD51-AS1	GSM5282528	135.853366482304
RAD51-AS1	GSM5282529	324
RAD51-AS1	GSM5282530	308.80598630465704
RAD51-AS1	GSM5282531	234.98425380671847
RAD51-AS1	GSM5282532	270
RAD51-AS1	GSM5282533	304.44116615683475
RAD51-AS1	GSM5282534	189
RAD51-AS1	GSM5282535	220
RAD51-AS1	GSM5282536	205.21382002788397
RAD51-AS1	GSM4260927	84.17662289263038
RAD51-AS1	GSM4260928	125.21838778307844
RAD51-AS1	GSM4260929	147.2333037927557
RAD51-AS1	GSM4260930	186
RAD51-AS1	GSM4260931	105.72866299879436
RAD51-AS1	GSM4260932	96.40413389942997
RAD51-AS1	GSM4260933	146.7345251059835
RAD51-AS1	GSM4260934	98.30925248253304
RAD51-AS1	GSM4260935	80.92164186286894
RAD51-AS1	GSM4260936	134.54307335238448
RAD51-AS1	GSM4260937	69
RAD51-AS1	GSM4260938	1.0463449709305277
RAD51-AS1	GSM4260939	111.35027577103232
RAD51-AS1	GSM4260940	75.70485816269122
RAD51-AS1	GSM4260941	106
RAD51-AS1	GSM4260942	145
RAD51-AS1	GSM4260943	70.25439644838282
RAD51-AS1	GSM4260944	97.19332384578092
RAD51-AS1	GSM4260945	77.6158240004595
RAD51-AS1	GSM4260946	166.96321713448427
RAD51-AS1	GSM4260947	1.024185544737989
RAD51-AS1	GSM4260948	188.25927423542032
RAD51-AS1	GSM4260949	13.404374830718051
RAD51-AS1	GSM4260950	132
RAD51-AS1	GSM4260951	130.19379122507925
RAD51-AS1	GSM4260952	129.72298021030866
RAD51-AS1	GSM4260953	246
RAD51-AS1	GSM4260954	76.76890599898672
RAD51-AS1	GSM4260955	18.7991644425483
RAD51-AS1	GSM4260956	1.0217542627391865
RAD51-AS1	GSM4260957	281.8992284188092
RAD51-AS1	GSM4260958	1.0450141253403695
RAD51-AS1	GSM4260959	1.0185158160198071
RAD51-AS1	GSM4260960	115.08263728621652
RAD51-AS1	GSM4260961	159.83712327739218
RAD51-AS1	GSM4260962	132.93975568254086
RAD51-AS1	GSM4260963	104
RAD51-AS1	GSM4260964	70.14718574385864
RAD51-AS1	GSM4260965	84.8889575788758
RAD51-AS1	GSM4260966	223
RAD51-AS1	GSM4260967	48.74761610956607
RAD51-AS1	GSM4260968	44.138848053382176
RAD51-AS1	GSM4260969	150.78973894093602
RAD51-AS1	GSM4260970	116.68429787835956
RAD51-AS1	GSM4260971	1.8842952476688903
RAD51-AS1	GSM4260972	155.34162985460287
RAD51-AS1	GSM4260973	101.7009044083641
RAD51-AS1	GSM4260974	94.74113700541928
RAD51-AS1	GSM4260975	47.177289011575894
