Gene	sample	counts
AP000462.2	GSM1022678	1.010650267145594
AP000462.2	GSM1022679	3.242488929354492
AP000462.2	GSM1022680	1.0228445664573578
AP000462.2	GSM1022681	1.023487244357908
AP000462.2	GSM1022682	7.063853186905301
AP000462.2	GSM1022683	1.0152493201196748
AP000462.2	GSM1022684	1.0419408454465733
AP000462.2	GSM1022685	1.0268260621954932
AP000462.2	GSM1022686	1.048277755164012
AP000462.2	GSM1022687	1.080412911353207
AP000462.2	GSM1022688	1.0432607562473546
AP000462.2	GSM1022689	1.0212700412974676
AP000462.2	GSM1022690	1.079843385051915
AP000462.2	GSM1022691	1.067908644246083
AP000462.2	GSM1022692	1.0172824963691265
AP000462.2	GSM1022693	1.0091218838436145
AP000462.2	GSM1022694	1.0423146986582486
AP000462.2	GSM1022695	1.022581557181457
AP000462.2	GSM1385778	1.001514567592329
AP000462.2	GSM1385779	1.052358251410889
AP000462.2	GSM1385780	1.0469231004598798
AP000462.2	GSM1385781	1.0080868452623672
AP000462.2	GSM1385782	1.0050401373437077
AP000462.2	GSM1385783	1.0443602353553707
AP000462.2	GSM1415906	1.001514567592329
AP000462.2	GSM1415907	1.0069631126805123
AP000462.2	GSM1415908	1.013974710299226
AP000462.2	GSM1415909	1.0069631126805123
AP000462.2	GSM1415910	1.0075958118807733
AP000462.2	GSM1415911	1.0045505879962513
AP000462.2	GSM1415912	1.1235925034328906
AP000462.2	GSM1415913	1.1334188904283546
AP000462.2	GSM1415914	1.086773852521356
AP000462.2	GSM1415915	1.0718539595694612
AP000462.2	GSM1415916	1.0717564809270177
AP000462.2	GSM1415917	1.087295576280627
AP000462.2	GSM1415918	1.0934321088575003
AP000462.2	GSM1415919	1.0935295718899114
AP000462.2	GSM1415920	1.0760262278806771
AP000462.2	GSM1415921	1.0522929992388903
AP000462.2	GSM2769390	1.0476453445591134
AP000462.2	GSM2769391	1.0368437150858465
AP000462.2	GSM2769392	1.033326703689763
AP000462.2	GSM2769393	1.0303488943225554
AP000462.2	GSM2769394	1.0155104435348865
AP000462.2	GSM2769395	1.0397118660865767
AP000462.2	GSM2769396	1.0223186155344817
AP000462.2	GSM2769397	1.0460250461958456
AP000462.2	GSM2769398	2.0963117906952364
AP000462.2	GSM3103946	29.201930267734856
AP000462.2	GSM3103947	26.00436826793963
AP000462.2	GSM3103948	71.7209918965557
AP000462.2	GSM3103949	47.74343007509824
AP000462.2	GSM3103950	37.98688799914069
AP000462.2	GSM3103951	107
AP000462.2	GSM3103952	25
AP000462.2	GSM3103953	38.26459828185947
AP000462.2	GSM3103954	36
AP000462.2	GSM3103955	42.07388627262578
AP000462.2	GSM3103956	18.4107028284906
AP000462.2	GSM3103957	25.355887647079303
AP000462.2	GSM3103958	26.49995128044568
AP000462.2	GSM3103959	27
AP000462.2	GSM3103960	19
AP000462.2	GSM3103961	46.78025878221615
AP000462.2	GSM3103962	21.127513002995393
AP000462.2	GSM3103963	35.79319655933362
AP000462.2	GSM3103964	33.2297827184569
AP000462.2	GSM3103965	22
AP000462.2	GSM4260265	1.0263259010476733
AP000462.2	GSM4260266	1.017949289364482
AP000462.2	GSM4260267	1.0377901820927629
AP000462.2	GSM4260268	1.038948316513042
AP000462.2	GSM4260269	1.0234594842742062
AP000462.2	GSM4260270	1.021939447988662
AP000462.2	GSM4260271	1.0506731423640414
AP000462.2	GSM4260272	1.0485732304058435
AP000462.2	GSM4260273	1.017048502742336
AP000462.2	GSM4260274	4.8119230469664505
AP000462.2	GSM4260275	1.0472567835878563
AP000462.2	GSM4260276	1.022581557181457
AP000462.2	GSM4735785	1.0764546598252551
AP000462.2	GSM4735786	1.0407613618149296
AP000462.2	GSM4735787	1.0355419942618784
AP000462.2	GSM4735788	1.046061014447033
AP000462.2	GSM4735789	1.0406685081874067
AP000462.2	GSM4735790	1.0412038995555892
AP000462.2	GSM4735791	1.0533448551613187
AP000462.2	GSM4735792	1.0662995670872113
AP000462.2	GSM4735793	1.0633137867624505
AP000462.2	GSM4735794	1.0496557983164967
AP000462.2	GSM4735795	1.040400915749839
AP000462.2	GSM4735796	1.0902861903587755
AP000462.2	GSM4735797	1.076151327934158
AP000462.2	GSM4735798	1.1025281268115683
AP000462.2	GSM4735799	1.0835219303580144
AP000462.2	GSM4735800	1.1001966655378004
AP000462.2	GSM4735801	1.064077087569082
AP000462.2	GSM4735802	1.0375233297739646
AP000462.2	GSM4735803	2.0650445939750224
AP000462.2	GSM4735804	1.058682572589556
AP000462.2	GSM5282507	4.012125716398598
AP000462.2	GSM5282508	1.0203939923164922
AP000462.2	GSM5282509	1.008488226377649
AP000462.2	GSM5282510	1.0507016405848535
AP000462.2	GSM5282511	1.030203714172055
AP000462.2	GSM5282512	4.090326228725828
AP000462.2	GSM5282513	2.0322970264583766
AP000462.2	GSM5282514	4.015679203928403
AP000462.2	GSM5282515	1.0238669861786047
AP000462.2	GSM5282516	2.0661780392022138
AP000462.2	GSM5282517	4.112578852505598
AP000462.2	GSM5282518	9.027282861896849
AP000462.2	GSM5282519	1.0551829285636198
AP000462.2	GSM5282520	1.0221745668813695
AP000462.2	GSM5282521	2.0459219259347736
AP000462.2	GSM5282522	1.022581557181457
AP000462.2	GSM5282523	5.007572837961645
AP000462.2	GSM5282524	10.111427890600696
AP000462.2	GSM5282525	8.048576382093483
AP000462.2	GSM5282526	6.024390776360432
AP000462.2	GSM5282527	1.011545386933744
AP000462.2	GSM5282528	7.137073402667939
AP000462.2	GSM5282529	14.06370823194752
AP000462.2	GSM5282530	6.111533348666497
AP000462.2	GSM5282531	9.231132966035956
AP000462.2	GSM5282532	8.080125199700525
AP000462.2	GSM5282533	3
AP000462.2	GSM5282534	5.0424411318882445
AP000462.2	GSM5282535	3.023564900411822
AP000462.2	GSM5282536	3.0426239902041816
AP000462.2	GSM4260927	1
AP000462.2	GSM4260928	2.0429247761760787
AP000462.2	GSM4260929	4.995498885786911
AP000462.2	GSM4260930	4
AP000462.2	GSM4260931	8.024251432797197
AP000462.2	GSM4260932	8.005793589119984
AP000462.2	GSM4260933	9.125762414535291
AP000462.2	GSM4260934	5
AP000462.2	GSM4260935	2.0121440955233707
AP000462.2	GSM4260936	3.0365428958621736
AP000462.2	GSM4260937	17
AP000462.2	GSM4260938	1.0402543192305806
AP000462.2	GSM4260939	18
AP000462.2	GSM4260940	4.027591069985837
AP000462.2	GSM4260941	2
AP000462.2	GSM4260942	8.413792176173237
AP000462.2	GSM4260943	3.0411419453249633
AP000462.2	GSM4260944	8.772637838153674
AP000462.2	GSM4260945	1.0045505879962513
AP000462.2	GSM4260946	4.149984707719715
AP000462.2	GSM4260947	4.0805264526772165
AP000462.2	GSM4260948	6.816639917780647
