Gene	sample	counts
HSPA8P8	GSM1022678	1.010650267145594
HSPA8P8	GSM1022679	1.080829643118164
HSPA8P8	GSM1022680	2.0456891329147155
HSPA8P8	GSM1022681	1.023487244357908
HSPA8P8	GSM1022682	1.0091218838436145
HSPA8P8	GSM1022683	1.0152493201196748
HSPA8P8	GSM1022684	1.0419408454465733
HSPA8P8	GSM1022685	2.0536521243909864
HSPA8P8	GSM1022686	1.048277755164012
HSPA8P8	GSM1022687	1.080412911353207
HSPA8P8	GSM1022688	1.0432607562473546
HSPA8P8	GSM1022689	1.0212700412974676
HSPA8P8	GSM1022690	1.079843385051915
HSPA8P8	GSM1022691	1.067908644246083
HSPA8P8	GSM1022692	1.0172824963691265
HSPA8P8	GSM1022693	1.0091218838436145
HSPA8P8	GSM1022694	1.0423146986582486
HSPA8P8	GSM1022695	2.045163114362914
HSPA8P8	GSM1385778	6.009087405553974
HSPA8P8	GSM1385779	5.261791257054445
HSPA8P8	GSM1385780	1.0469231004598798
HSPA8P8	GSM1385781	3.0242605357871017
HSPA8P8	GSM1385782	8.040321098749661
HSPA8P8	GSM1385783	1.0443602353553707
HSPA8P8	GSM1415906	1.001514567592329
HSPA8P8	GSM1415907	2.0139262253610246
HSPA8P8	GSM1415908	1.013974710299226
HSPA8P8	GSM1415909	1.0069631126805123
HSPA8P8	GSM1415910	1.0075958118807733
HSPA8P8	GSM1415911	2.0091011759925026
HSPA8P8	GSM1415912	1.1235925034328906
HSPA8P8	GSM1415913	1.1334188904283546
HSPA8P8	GSM1415914	1.086773852521356
HSPA8P8	GSM1415915	1.0718539595694612
HSPA8P8	GSM1415916	1.0717564809270177
HSPA8P8	GSM1415917	1.087295576280627
HSPA8P8	GSM1415918	1.0934321088575003
HSPA8P8	GSM1415919	1.0935295718899114
HSPA8P8	GSM1415920	1.0760262278806771
HSPA8P8	GSM1415921	1.0522929992388903
HSPA8P8	GSM2769390	1.0476453445591134
HSPA8P8	GSM2769391	1.0368437150858465
HSPA8P8	GSM2769392	1.033326703689763
HSPA8P8	GSM2769393	1.0303488943225554
HSPA8P8	GSM2769394	1.0155104435348865
