Gene	sample	counts
BDNF-AS	GSM1022678	44.468611754406126
BDNF-AS	GSM1022679	1.080829643118164
BDNF-AS	GSM1022680	25.571114161433943
BDNF-AS	GSM1022681	39.916002529958405
BDNF-AS	GSM1022682	8.072975070748916
BDNF-AS	GSM1022683	54.82346328646244
BDNF-AS	GSM1022684	23.964639445271185
BDNF-AS	GSM1022685	40.04621642562424
BDNF-AS	GSM1022686	60.80010979951269
BDNF-AS	GSM1022687	35.65362607465583
BDNF-AS	GSM1022688	43.81695176238889
BDNF-AS	GSM1022689	51.06350206487338
BDNF-AS	GSM1022690	16.197650775778726
BDNF-AS	GSM1022691	39.51261983710507
BDNF-AS	GSM1022692	17.293802438275144
BDNF-AS	GSM1022693	39.35575346990096
BDNF-AS	GSM1022694	76.08897300205214
BDNF-AS	GSM1022695	49.08391474470993
BDNF-AS	GSM1385778	40.06058270369316
BDNF-AS	GSM1385779	31.570747542326668
BDNF-AS	GSM1385780	33.50153921471615
BDNF-AS	GSM1385781	35.28303958418285
BDNF-AS	GSM1385782	39.1965653564046
BDNF-AS	GSM1385783	35.50824800208261
BDNF-AS	GSM1415906	45.0681555416548
BDNF-AS	GSM1415907	36.250672056498445
BDNF-AS	GSM1415908	50.6987355149613
BDNF-AS	GSM1415909	63.43867609887228
BDNF-AS	GSM1415910	63.47853614848872
BDNF-AS	GSM1415911	81.36859762769636
BDNF-AS	GSM1415912	15.73029504806047
BDNF-AS	GSM1415913	17.00128335642532
BDNF-AS	GSM1415914	28.256120165555256
BDNF-AS	GSM1415915	17.14966335311138
BDNF-AS	GSM1415916	22.506886099467373
BDNF-AS	GSM1415917	33.70616286469942
BDNF-AS	GSM1415918	20.775210068292512
BDNF-AS	GSM1415919	31.71235758480743
BDNF-AS	GSM1415920	25.82462946913625
BDNF-AS	GSM1415921	32.621082976405596
BDNF-AS	GSM2769390	42.95345912692365
BDNF-AS	GSM2769391	23.847405446974463
BDNF-AS	GSM2769392	40.29974144390077
BDNF-AS	GSM2769393	23.698024569418777
BDNF-AS	GSM2769394	63.97715794269784
BDNF-AS	GSM2769395	27.032508518250992
BDNF-AS	GSM2769396	58.27216108546545
BDNF-AS	GSM2769397	20.920500923916908
BDNF-AS	GSM2769398	32.49283275577616
BDNF-AS	GSM3103946	23.160151591651783
BDNF-AS	GSM3103947	37.66149887080912
BDNF-AS	GSM3103948	64.82474267573303
BDNF-AS	GSM3103949	41.88020182026161
BDNF-AS	GSM3103950	38.63073355844816
BDNF-AS	GSM3103951	85
BDNF-AS	GSM3103952	41
BDNF-AS	GSM3103953	32.222819605776394
BDNF-AS	GSM3103954	42
BDNF-AS	GSM3103955	32.081338282877155
BDNF-AS	GSM3103956	3.0684504714150997
BDNF-AS	GSM3103957	14.19929708236441
BDNF-AS	GSM3103958	14.269204535624596
BDNF-AS	GSM3103959	27
BDNF-AS	GSM3103960	21
BDNF-AS	GSM3103961	30.320538099584542
BDNF-AS	GSM3103962	28.17001733732719
BDNF-AS	GSM3103963	15.339941382571553
BDNF-AS	GSM3103964	20.139262253610244
BDNF-AS	GSM3103965	27
BDNF-AS	GSM4260265	33.86875473457322
BDNF-AS	GSM4260266	42.753870153308256
BDNF-AS	GSM4260267	35.28486619115394
BDNF-AS	GSM4260268	11.428431481643464
BDNF-AS	GSM4260269	41.96183885524245
BDNF-AS	GSM4260270	37.81175957558049
BDNF-AS	GSM4260271	17.861443420188703
BDNF-AS	GSM4260272	9.437159073652593
BDNF-AS	GSM4260273	66.10815267825184
BDNF-AS	GSM4260274	39.69836513747322
BDNF-AS	GSM4260275	32.46496029122355
BDNF-AS	GSM4260276	50.10649630189138
