Gene	sample	counts
SAMD1	GSM1022678	782.5594975411531
SAMD1	GSM1022679	1.0886816601851197
SAMD1	GSM1022680	512.3292729093081
SAMD1	GSM1022681	633.1008115011354
SAMD1	GSM1022682	1.0116578477926386
SAMD1	GSM1022683	624.7687205350762
SAMD1	GSM1022684	74.04704596718895
SAMD1	GSM1022685	184.60644572641704
SAMD1	GSM1022686	118.77291435182194
SAMD1	GSM1022687	1.1088805228290193
SAMD1	GSM1022688	125.02919123938936
SAMD1	GSM1022689	602.5328236896826
SAMD1	GSM1022690	1.1031801973034647
SAMD1	GSM1022691	254.63001643957773
SAMD1	GSM1022692	358.04946541844356
SAMD1	GSM1022693	441.8797205432305
SAMD1	GSM1022694	201.42219147339537
SAMD1	GSM1022695	477.8369879103029
SAMD1	GSM1385778	513.3154265917964
SAMD1	GSM1385779	156.7176104002651
SAMD1	GSM1385780	214.31685587312245
SAMD1	GSM1385781	338.3477775417459
SAMD1	GSM1385782	414.4993516862481
SAMD1	GSM1385783	133.00272614654372
SAMD1	GSM1415906	814.1138776606218
SAMD1	GSM1415907	710.8899987026476
SAMD1	GSM1415908	512.0572448823912
SAMD1	GSM1415909	588.9867312819454
SAMD1	GSM1415910	545.0511675481183
SAMD1	GSM1415911	576.7769121765976
SAMD1	GSM1415912	146.63150064603494
SAMD1	GSM1415913	32.276777554688124
SAMD1	GSM1415914	167.1755339668557
SAMD1	GSM1415915	286.4902321744592
SAMD1	GSM1415916	138.64244044731035
SAMD1	GSM1415917	9.068588849183469
SAMD1	GSM1415918	14.85235311362634
SAMD1	GSM1415919	1.1435660966331045
SAMD1	GSM1415920	51.38564565875074
SAMD1	GSM1415921	24.814897958919087
SAMD1	GSM2769390	244.4436089388882
SAMD1	GSM2769391	8.358157485520906
SAMD1	GSM2769392	268.5778345155261
SAMD1	GSM2769393	440.5700304692046
SAMD1	GSM2769394	497.6450807854244
SAMD1	GSM2769395	349.07819323838487
SAMD1	GSM2769396	496.90398546969755
SAMD1	GSM2769397	303.8688437396782
SAMD1	GSM2769398	261.73914521292454
SAMD1	GSM3103946	168.61605704863297
SAMD1	GSM3103947	153.17964716469243
SAMD1	GSM3103948	379.63902543571504
SAMD1	GSM3103949	606.3209301526009
SAMD1	GSM3103950	327.72901872145974
SAMD1	GSM3103951	216
SAMD1	GSM3103952	77.41921425705428
SAMD1	GSM3103953	58.586796683437235
SAMD1	GSM3103954	153.6715100416053
SAMD1	GSM3103955	358.8151313203522
SAMD1	GSM3103956	240.13000257584417
SAMD1	GSM3103957	308.0446433739686
SAMD1	GSM3103958	154.09834340228952
SAMD1	GSM3103959	191.60272677718177
SAMD1	GSM3103960	387.81372689818994
SAMD1	GSM3103961	226.0432111992681
SAMD1	GSM3103962	116.8559234083718
SAMD1	GSM3103963	75.66275802529891
SAMD1	GSM3103964	40.404687367887746
SAMD1	GSM3103965	262.71224056684605
SAMD1	GSM4260265	308.4094698756707
SAMD1	GSM4260266	1060.1990739484902
SAMD1	GSM4260267	126.59950539108566
SAMD1	GSM4260268	178.71039181939796
SAMD1	GSM4260269	855.496906330152
SAMD1	GSM4260270	336.8180174683529
SAMD1	GSM4260271	86.16803689742633
SAMD1	GSM4260272	269.29842344689564
SAMD1	GSM4260273	329.9295228271254
SAMD1	GSM4260274	28.57564762384346
SAMD1	GSM4260275	306.9610137676777
SAMD1	GSM4260276	206.76651758364625
SAMD1	GSM4735785	274.2946309248692
SAMD1	GSM4735786	328.2473982650055
SAMD1	GSM4735787	395.61683842814296
SAMD1	GSM4735788	215.4945607015951
SAMD1	GSM4735789	328.58553087459387
SAMD1	GSM4735790	302.8047164559679
SAMD1	GSM4735791	235.9012863158609
SAMD1	GSM4735792	136.5817637411831
SAMD1	GSM4735793	312.0951493852762
SAMD1	GSM4735794	451.7349408652504
SAMD1	GSM4735795	295.67727482431565
SAMD1	GSM4735796	196.27234254852107
SAMD1	GSM4735797	314.89749571748246
SAMD1	GSM4735798	307.50234401064216
SAMD1	GSM4735799	227.1903814521058
SAMD1	GSM4735800	73.68434954987319
SAMD1	GSM4735801	218.2422937749905
SAMD1	GSM4735802	548.3154369267027
SAMD1	GSM4735803	457.90557738742183
SAMD1	GSM4735804	370.29161469697976
SAMD1	GSM5282507	284.0226763381221
SAMD1	GSM5282508	289.4731246171047
SAMD1	GSM5282509	270
SAMD1	GSM5282510	255.95891799473037
SAMD1	GSM5282511	239.15260882963935
SAMD1	GSM5282512	283.13000513176326
SAMD1	GSM5282513	302.95300254821404
SAMD1	GSM5282514	287.9081015951566
SAMD1	GSM5282515	536.1583033600189
SAMD1	GSM5282516	367.38677897234584
SAMD1	GSM5282517	228.51373648469288
SAMD1	GSM5282518	394.38007282366334
SAMD1	GSM5282519	294.37585013416316
SAMD1	GSM5282520	209.7915186982769
SAMD1	GSM5282521	375.763592521356
SAMD1	GSM5282522	320.5436129527463
SAMD1	GSM5282523	453.9273693687299
SAMD1	GSM5282524	285
SAMD1	GSM5282525	565
SAMD1	GSM5282526	386.304865593656
SAMD1	GSM5282527	342
SAMD1	GSM5282528	311.9595822926981
SAMD1	GSM5282529	437
SAMD1	GSM5282530	228.3353709809679
SAMD1	GSM5282531	263.34442236959825
SAMD1	GSM5282532	462
SAMD1	GSM5282533	307.5797348801011
SAMD1	GSM5282534	410
SAMD1	GSM5282535	375
SAMD1	GSM5282536	312.32542365219416
SAMD1	GSM4260927	561.1774859508691
SAMD1	GSM4260928	202.67306063859087
SAMD1	GSM4260929	215.9033822415508
SAMD1	GSM4260930	326
SAMD1	GSM4260931	195.3462916358677
SAMD1	GSM4260932	344.4439367448383
SAMD1	GSM4260933	266.79004564724266
SAMD1	GSM4260934	406.27803321863144
SAMD1	GSM4260935	329.7556905911909
SAMD1	GSM4260936	116.19629062251389
SAMD1	GSM4260937	314
SAMD1	GSM4260938	161.13712552330125
SAMD1	GSM4260939	268.84571087060056
SAMD1	GSM4260940	329.0637834804979
SAMD1	GSM4260941	297
SAMD1	GSM4260942	228
SAMD1	GSM4260943	220.9449859318706
SAMD1	GSM4260944	365.8577962650127
SAMD1	GSM4260945	138.0956868579604
SAMD1	GSM4260946	166.96321713448427
SAMD1	GSM4260947	233.51430420026148
SAMD1	GSM4260948	493.1654713304344
SAMD1	GSM4260949	206.2211512418162
SAMD1	GSM4260950	320
SAMD1	GSM4260951	339.71095193828626
SAMD1	GSM4260952	312.1154411075095
SAMD1	GSM4260953	291
SAMD1	GSM4260954	109.09265589329692
SAMD1	GSM4260955	136.81614122076817
SAMD1	GSM4260956	180.850504504836
SAMD1	GSM4260957	281.8992284188092
SAMD1	GSM4260958	250.8033900816887
SAMD1	GSM4260959	156.8514356670503
SAMD1	GSM4260960	288.7160900338414
SAMD1	GSM4260961	453.374481749081
SAMD1	GSM4260962	258.8296758364622
SAMD1	GSM4260963	297
SAMD1	GSM4260964	365.7674685215486
SAMD1	GSM4260965	155.1057496502916
SAMD1	GSM4260966	451
SAMD1	GSM4260967	776.5409724120349
SAMD1	GSM4260968	223.7037071796415
SAMD1	GSM4260969	171.90030239266707
SAMD1	GSM4260970	307.0639417851567
SAMD1	GSM4260971	272.5947124960995
SAMD1	GSM4260972	237.58131624821615
SAMD1	GSM4260973	305.1027132250923
SAMD1	GSM4260974	285.242132919542
SAMD1	GSM4260975	160.6035370606839
SAMD1	GSM4260976	348
SAMD1	GSM4260977	130.70395500806725
SAMD1	GSM4260978	343
SAMD1	GSM4260979	423
SAMD1	GSM4260980	593.8330410381011
SAMD1	GSM4260981	379.928275688468
SAMD1	GSM4260982	298.8774062610688
SAMD1	GSM4260983	115.95248273075698
SAMD1	GSM4260984	421.2236860140465
SAMD1	GSM4260985	186.7755181257303
SAMD1	GSM4260986	197.63266048244952
SAMD1	GSM4260987	174.90225587514414
SAMD1	GSM4260988	150.46949750823708
SAMD1	GSM4260989	297
SAMD1	GSM4260990	280
SAMD1	GSM4260991	385.0164667625233
SAMD1	GSM4260992	198.37002417156668
SAMD1	GSM4260993	163.11161931730987
SAMD1	GSM4260994	314
SAMD1	GSM4260995	253.5222566303996
SAMD1	GSM4260996	262.7070386213423
SAMD1	GSM4260997	371
SAMD1	GSM4260998	202.73924872369275
SAMD1	GSM4260999	280.7611731248736
SAMD1	GSM4261000	64.44667584960526
SAMD1	GSM4261001	268
SAMD1	GSM4261002	79.07873521413829
SAMD1	GSM4261003	148.93554251393329
SAMD1	GSM4261004	143.42808755096547
SAMD1	GSM4261005	131
SAMD1	GSM4261006	163.55503424937757
SAMD1	GSM4261007	102.72524435444328
SAMD1	GSM4261008	286.90251234698417
SAMD1	GSM4261009	193.7450697452271
SAMD1	GSM4261010	90.93233653765608
SAMD1	GSM4261011	285.21912236456245
SAMD1	GSM4261012	1.1521636110377214
SAMD1	GSM4261013	289.94930427351596
SAMD1	GSM4261014	200.3411179343313
SAMD1	GSM4261015	231.7625404694642
SAMD1	GSM4261016	298.43357294763706
SAMD1	GSM4261017	365.2381953283697
SAMD1	GSM4261018	350.3949784626989
SAMD1	GSM4261019	273.21196235649404
SAMD1	GSM4261020	98.23090183859388
SAMD1	GSM4261021	366.52024834362834
SAMD1	GSM4261022	350.84581063039616
SAMD1	GSM4261023	229.0006816306275
SAMD1	GSM4261024	95.193962555155
SAMD1	GSM4261025	123.65806941908616
SAMD1	GSM4261026	95.18715176068145
SAMD1	GSM4261027	356.03367843008994
SAMD1	GSM4818000	888.0016775246708
SAMD1	GSM4818001	291.65679277049225
SAMD1	GSM4818002	203.0205886242574
SAMD1	GSM4818003	447.2487159815232
SAMD1	GSM4818004	1.180393650637631
SAMD1	GSM4818005	1.0778621231566528
SAMD1	GSM4818006	1.1865753126452228
SAMD1	GSM4818007	1.1906613995587665
SAMD1	GSM4818008	412.95357884813455
SAMD1	GSM4818009	198.3648618512471
SAMD1	GSM4818010	207.3603751698935
SAMD1	GSM4818011	177.41342011002095
SAMD1	GSM4818012	738.1124321291799
SAMD1	GSM4818013	319.17144430112126
SAMD1	GSM4818014	109.80917652759184
SAMD1	GSM4818015	613.2571916768572
SAMD1	GSM4818016	196.8189498355502
SAMD1	GSM4818017	517.6239098124718
