Gene	sample	counts
ZMYM1	GSM1022678	414.1170881929837
ZMYM1	GSM1022679	1.0886816601851197
ZMYM1	GSM1022680	340.17839046292085
ZMYM1	GSM1022681	341.29701727504204
ZMYM1	GSM1022682	1.0116578477926386
ZMYM1	GSM1022683	529.8283757478832
ZMYM1	GSM1022684	249.6443264036656
ZMYM1	GSM1022685	243.72199295341576
ZMYM1	GSM1022686	123.0148041501013
ZMYM1	GSM1022687	205.14289672336855
ZMYM1	GSM1022688	205.5564669528944
ZMYM1	GSM1022689	337.25386718466876
ZMYM1	GSM1022690	100.38939795461528
ZMYM1	GSM1022691	112.5617669239335
ZMYM1	GSM1022692	272.1175937180171
ZMYM1	GSM1022693	332.4232760049991
ZMYM1	GSM1022694	166.62149870574066
ZMYM1	GSM1022695	245.0974205229571
ZMYM1	GSM1385778	273.76822751562474
ZMYM1	GSM1385779	157.80592713915584
ZMYM1	GSM1385780	145.39083187372628
ZMYM1	GSM1385781	208.2921753635373
ZMYM1	GSM1385782	470.1029232539155
ZMYM1	GSM1385783	164.1082024227515
ZMYM1	GSM1415906	402.5284932809008
ZMYM1	GSM1415907	396.5163901465552
ZMYM1	GSM1415908	292.89674407272776
ZMYM1	GSM1415909	459.22717602533777
ZMYM1	GSM1415910	331.90266627231784
ZMYM1	GSM1415911	410.10757678406065
ZMYM1	GSM1415912	49.66550828333442
ZMYM1	GSM1415913	39.44939478906326
ZMYM1	GSM1415914	88.70538537016833
ZMYM1	GSM1415915	132.14084352232808
ZMYM1	GSM1415916	185.22630043760665
ZMYM1	GSM1415917	174.57033534678175
ZMYM1	GSM1415918	175.9432599614197
ZMYM1	GSM1415919	155.52498914210221
ZMYM1	GSM1415920	194.37179010049192
ZMYM1	GSM1415921	215.7817213819051
ZMYM1	GSM2769390	135.3357319876248
ZMYM1	GSM2769391	418.9526439617354
ZMYM1	GSM2769392	41.31966684854247
ZMYM1	GSM2769393	216.69062104662513
ZMYM1	GSM2769394	485.43293156369623
ZMYM1	GSM2769395	208.8235620265338
ZMYM1	GSM2769396	376.5042518240624
ZMYM1	GSM2769397	196.9908366312397
ZMYM1	GSM2769398	242.81824314933965
ZMYM1	GSM3103946	182.7515348850453
ZMYM1	GSM3103947	233.4166052033409
ZMYM1	GSM3103948	298.8247774469242
ZMYM1	GSM3103949	185.87348461170765
ZMYM1	GSM3103950	251.12452049658424
ZMYM1	GSM3103951	414
ZMYM1	GSM3103952	194.05075781313604
ZMYM1	GSM3103953	261.62035070707316
ZMYM1	GSM3103954	233.0182374487087
ZMYM1	GSM3103955	236.23561656300672
ZMYM1	GSM3103956	76.63723486463113
ZMYM1	GSM3103957	213.8073018154848
ZMYM1	GSM3103958	75.51839345542665
ZMYM1	GSM3103959	151.47650127410702
ZMYM1	GSM3103960	1.002102653483695
ZMYM1	GSM3103961	122.98136394749451
ZMYM1	GSM3103962	257.88893441847574
ZMYM1	GSM3103963	191.2018344693365
ZMYM1	GSM3103964	204.0436712078331
ZMYM1	GSM3103965	19.051651033473565
ZMYM1	GSM4260265	245.71639731078028
ZMYM1	GSM4260266	391.0239930532454
ZMYM1	GSM4260267	217.46527942178423
ZMYM1	GSM4260268	226.7068970508934
ZMYM1	GSM4260269	426.7372275074753
ZMYM1	GSM4260270	331.77583157810807
ZMYM1	GSM4260271	172.33607379485267
ZMYM1	GSM4260272	153.73741415167606
ZMYM1	GSM4260273	316.85304783702594
ZMYM1	GSM4260274	73.77712659246856
ZMYM1	GSM4260275	255.45748796773177
ZMYM1	GSM4260276	322.757490862277
ZMYM1	GSM4735785	170.87206516631196
ZMYM1	GSM4735786	118.88447437162058
ZMYM1	GSM4735787	368.54831790411214
ZMYM1	GSM4735788	232.4793536632972
ZMYM1	GSM4735789	183.2496229877543
ZMYM1	GSM4735790	131.746613475579
ZMYM1	GSM4735791	342.437351103669
ZMYM1	GSM4735792	138.8208090484156
ZMYM1	GSM4735793	265.00710930258543
ZMYM1	GSM4735794	181.3377791121789
ZMYM1	GSM4735795	229.62171342739404
ZMYM1	GSM4735796	19.28687759147317
ZMYM1	GSM4735797	270.23118426819417
ZMYM1	GSM4735798	58.29970090908086
ZMYM1	GSM4735799	145.80875227523208
ZMYM1	GSM4735800	102.0244839921321
ZMYM1	GSM4735801	104.23512538507008
ZMYM1	GSM4735802	402.6528920125881
ZMYM1	GSM4735803	600.9367577398974
ZMYM1	GSM4735804	320.56674072338535
ZMYM1	GSM5282507	380.8913374733094
ZMYM1	GSM5282508	105.90480168918464
ZMYM1	GSM5282509	400
ZMYM1	GSM5282510	18.652876615000594
ZMYM1	GSM5282511	234.06425545028537
ZMYM1	GSM5282512	236.6157900029736
ZMYM1	GSM5282513	218.68792899175716
ZMYM1	GSM5282514	294.6259572990436
ZMYM1	GSM5282515	336.8692736205402
ZMYM1	GSM5282516	284.724753703568
ZMYM1	GSM5282517	136.0926252842171
ZMYM1	GSM5282518	440.327265773993
ZMYM1	GSM5282519	104.38859933835572
ZMYM1	GSM5282520	123.64524290429844
ZMYM1	GSM5282521	191.9222649974668
ZMYM1	GSM5282522	317.5100771834774
ZMYM1	GSM5282523	289.7408740651467
ZMYM1	GSM5282524	209
ZMYM1	GSM5282525	354
ZMYM1	GSM5282526	506.42453773098686
ZMYM1	GSM5282527	222
ZMYM1	GSM5282528	167.04932471157383
ZMYM1	GSM5282529	396
ZMYM1	GSM5282530	332.94717090176374
ZMYM1	GSM5282531	144.83943230327904
ZMYM1	GSM5282532	326
ZMYM1	GSM5282533	357.0121922715459
ZMYM1	GSM5282534	279
ZMYM1	GSM5282535	242
ZMYM1	GSM5282536	127.13246411483544
ZMYM1	GSM4260927	108.22708657623905
ZMYM1	GSM4260928	207.19124988849575
ZMYM1	GSM4260929	249.07452183122305
ZMYM1	GSM4260930	441
ZMYM1	GSM4260931	207.4295674071585
ZMYM1	GSM4260932	314.3176449012665
ZMYM1	GSM4260933	323.4829303472817
ZMYM1	GSM4260934	186.5869485892974
ZMYM1	GSM4260935	107.22117546830134
ZMYM1	GSM4260936	124.35041628023416
ZMYM1	GSM4260937	272
ZMYM1	GSM4260938	140.21022610469072
ZMYM1	GSM4260939	337.06029422582753
ZMYM1	GSM4260940	218.02999150855072
ZMYM1	GSM4260941	260
ZMYM1	GSM4260942	218
ZMYM1	GSM4260943	219.9268062731984
ZMYM1	GSM4260944	293.16035078686764
