Gene	sample	counts
CPSF4L	GSM1022678	2.0299857264361947
CPSF4L	GSM1022679	6.532089961110716
CPSF4L	GSM1022680	1.0308436074633964
CPSF4L	GSM1022681	1.0311088135197646
CPSF4L	GSM1022682	3.0349735433779155
CPSF4L	GSM1022683	2.04172784488587
CPSF4L	GSM1022684	1.0578149423884136
CPSF4L	GSM1022685	1.0371148636315564
CPSF4L	GSM1022686	1.0604724495698388
CPSF4L	GSM1022687	1.1088805228290193
CPSF4L	GSM1022688	1.0595694172829608
CPSF4L	GSM1022689	1.028213009709356
CPSF4L	GSM1022690	1.1031801973034647
CPSF4L	GSM1022691	2.1856653771637573
CPSF4L	GSM1022692	1.0229984726241244
CPSF4L	GSM1022693	2.0269711951524334
CPSF4L	GSM1022694	1.0545664475046876
CPSF4L	GSM1022695	1.0298210946342734
CPSF4L	GSM1385778	1.0065008364545027
CPSF4L	GSM1385779	1.08831673889073
CPSF4L	GSM1385780	1.076969124990565
CPSF4L	GSM1385781	2.0321187840345103
CPSF4L	GSM1385782	2.021948057006088
CPSF4L	GSM1385783	2.145205260428124
CPSF4L	GSM1415906	1.006321233202252
CPSF4L	GSM1415907	1.0141084146970722
CPSF4L	GSM1415908	1.0241144897647825
CPSF4L	GSM1415909	1.0137465254422466
CPSF4L	GSM1415910	1.0149928632180971
CPSF4L	GSM1415911	1.0101171841971937
CPSF4L	GSM1415912	1.182512101984153
CPSF4L	GSM1415913	1.1954362057291898
CPSF4L	GSM1415914	2.274497060773547
CPSF4L	GSM1415915	1.1104272564901518
CPSF4L	GSM1415916	1.1091395235784829
CPSF4L	GSM1415917	1.1335736061479336
CPSF4L	GSM1415918	1.14248870104818
CPSF4L	GSM1415919	1.1435660966331045
CPSF4L	GSM1415920	1.1170792534511031
CPSF4L	GSM1415921	1.0789086069095255
CPSF4L	GSM2769390	1.049114201454456
CPSF4L	GSM2769391	1.0447696856901132
CPSF4L	GSM2769392	1.0329916712135618
CPSF4L	GSM2769393	1.026969767993484
CPSF4L	GSM2769394	1.017679101810684
CPSF4L	GSM2769395	1.0389231941618595
CPSF4L	GSM2769396	1.0203367258104672
CPSF4L	GSM2769397	1.0478235991023386
CPSF4L	GSM2769398	1.0511612257547172
CPSF4L	GSM3103946	10.096769883151676
CPSF4L	GSM3103947	8.206052526679953
CPSF4L	GSM3103948	8.144071502746362
CPSF4L	GSM3103949	10.551769868786897
CPSF4L	GSM3103950	9.215578733819603
CPSF4L	GSM3103951	15
CPSF4L	GSM3103952	8.043554728005638
CPSF4L	GSM3103953	11.11128902616913
CPSF4L	GSM3103954	11.048278499723256
CPSF4L	GSM3103955	6.57514638545148
CPSF4L	GSM3103956	4.087319192780327
CPSF4L	GSM3103957	5.066523739703431
CPSF4L	GSM3103958	11.225707135266124
CPSF4L	GSM3103959	7.022089463038074
CPSF4L	GSM3103960	7.014718574385864
CPSF4L	GSM3103961	11.258857262798792
CPSF4L	GSM3103962	11.08116515079388
CPSF4L	GSM3103963	5.1123485152229
CPSF4L	GSM3103964	17.171992131352294
CPSF4L	GSM3103965	13.035340180797704
CPSF4L	GSM4260265	4.04471435902519
CPSF4L	GSM4260266	1.007793796528983
CPSF4L	GSM4260267	1.0209637531539166
CPSF4L	GSM4260268	2.0424044779359765
CPSF4L	GSM4260269	1.0112256576006524
CPSF4L	GSM4260270	3.025311534146882
CPSF4L	GSM4260271	2.0763382384922004
CPSF4L	GSM4260272	1.031794725850175
CPSF4L	GSM4260273	5.029413457730571
CPSF4L	GSM4260274	2.078228918097706
CPSF4L	GSM4260275	1.0300705159989183
CPSF4L	GSM4260276	3.025851476833847
CPSF4L	GSM4735785	1.1241583234625787
CPSF4L	GSM4735786	1.05207499443912
CPSF4L	GSM4735787	1.041096943231955
CPSF4L	GSM4735788	1.0615495601063798
CPSF4L	GSM4735789	1.0531587528031856
CPSF4L	GSM4735790	1.0624726893191856
CPSF4L	GSM4735791	1.0871027019164097
