Gene	sample	counts
MCTP2	GSM1022678	2117.2751126729513
MCTP2	GSM1022679	657.5637227518122
MCTP2	GSM1022680	1416.3791166547069
MCTP2	GSM1022681	1680.7073660372162
MCTP2	GSM1022682	700.0672306725058
MCTP2	GSM1022683	1574.1721684070058
MCTP2	GSM1022684	913.9521102235892
MCTP2	GSM1022685	1535.967113038335
MCTP2	GSM1022686	1244.9946557949906
MCTP2	GSM1022687	958.0727717242728
MCTP2	GSM1022688	1390.1550754752443
MCTP2	GSM1022689	1727.397856311718
MCTP2	GSM1022690	1118.624720065713
MCTP2	GSM1022691	1053.490711792931
MCTP2	GSM1022692	1577.4636447864
MCTP2	GSM1022693	1970.2160016881655
MCTP2	GSM1022694	1319.2626258283644
MCTP2	GSM1022695	1303.7535058069902
MCTP2	GSM1385778	1584.232316579387
MCTP2	GSM1385779	1452.9028464191244
MCTP2	GSM1385780	1523.9113118616494
MCTP2	GSM1385781	1487.5109499132614
MCTP2	GSM1385782	1573.0755883507366
MCTP2	GSM1385783	1541.3299796176073
MCTP2	GSM1415906	1917.04194925029
MCTP2	GSM1415907	1689.5046188853223
MCTP2	GSM1415908	1608.883863420473
MCTP2	GSM1415909	1795.345096558219
MCTP2	GSM1415910	1700.113045890313
MCTP2	GSM1415911	1874.7774938699915
MCTP2	GSM1415912	972.0249478309736
MCTP2	GSM1415913	991.0166145494984
MCTP2	GSM1415914	1123.6015480221322
MCTP2	GSM1415915	1127.0836653375045
MCTP2	GSM1415916	1172.3604764224565
MCTP2	GSM1415917	1139.2414741786731
MCTP2	GSM1415918	1166.4809637701917
MCTP2	GSM1415919	1076.0956969317513
MCTP2	GSM1415920	1217.6163862617022
MCTP2	GSM1415921	1384.239742664921
MCTP2	GSM2769390	1819.1640253220264
MCTP2	GSM2769391	2004.9130268393271
MCTP2	GSM2769392	1898.6386916905265
MCTP2	GSM2769393	1955.3504382595936
MCTP2	GSM2769394	2370.174628117082
MCTP2	GSM2769395	1861.7503639380527
MCTP2	GSM2769396	1636.6201081999895
MCTP2	GSM2769397	1347.5011484456074
MCTP2	GSM2769398	1370.714238384151
MCTP2	GSM3103946	941.018953109736
MCTP2	GSM3103947	1438.7945430112186
MCTP2	GSM3103948	1205.9490494451345
MCTP2	GSM3103949	1273.5174557020491
MCTP2	GSM3103950	1647.2846986702546
MCTP2	GSM3103951	1426
MCTP2	GSM3103952	1215.582208269852
MCTP2	GSM3103953	963.6517937241229
MCTP2	GSM3103954	1329.810975784872
MCTP2	GSM3103955	1398.627566848179
MCTP2	GSM3103956	393.4044723051064
MCTP2	GSM3103957	705.2601045667176
MCTP2	GSM3103958	602.1061099824557
MCTP2	GSM3103959	837.6349573766845
MCTP2	GSM3103960	839.7620236193363
MCTP2	GSM3103961	1445.4640593547067
MCTP2	GSM3103962	1299.5184585931004
MCTP2	GSM3103963	765.8298075803904
MCTP2	GSM3103964	985.8743717764612
MCTP2	GSM3103965	1266.433434488269
MCTP2	GSM4260265	2022.357179512595
MCTP2	GSM4260266	2087.140952611524
MCTP2	GSM4260267	1987.8164273906757
MCTP2	GSM4260268	2029.1288488293928
MCTP2	GSM4260269	2046.7207309837204
MCTP2	GSM4260270	2032.000913768656
MCTP2	GSM4260271	2182.231488655303
MCTP2	GSM4260272	2161.6099506561163
MCTP2	GSM4260273	2437.2537616162344
MCTP2	GSM4260274	1116.5284862479923
MCTP2	GSM4260275	2126.065545021768
MCTP2	GSM4260276	2380.336495109293
MCTP2	GSM4735785	1.1241583234625787
MCTP2	GSM4735786	1975.7968395566677
MCTP2	GSM4735787	3321.0992489099367
MCTP2	GSM4735788	2473.410475047865
MCTP2	GSM4735789	1943.0778989218772
MCTP2	GSM4735790	2873.988624608397
MCTP2	GSM4735791	1478.459674606317
MCTP2	GSM4735792	1485.6065613487704
MCTP2	GSM4735793	293.4789474921194
MCTP2	GSM4735794	4.292018440524944
MCTP2	GSM4735795	1731.075108989167
MCTP2	GSM4735796	1223.0149437416517
MCTP2	GSM4735797	1498.554749123622
MCTP2	GSM4735798	1080.259163903557
MCTP2	GSM4735799	1293.0636635881046
MCTP2	GSM4735800	1309.314211232362
MCTP2	GSM4735801	1504.8946227469494
MCTP2	GSM4735802	1740.667411723669
MCTP2	GSM4735803	1619.6480422647237
MCTP2	GSM4735804	1198.686855576223
MCTP2	GSM5282507	2409.4903866830095
MCTP2	GSM5282508	2234.0870070623237
MCTP2	GSM5282509	2720
MCTP2	GSM5282510	2538.863761486192
MCTP2	GSM5282511	2097.419262969731
MCTP2	GSM5282512	3133.6424496547656
MCTP2	GSM5282513	2119.6678621999213
MCTP2	GSM5282514	2370.443369800123
