Gene	sample	counts
MROH3P	GSM1022678	15.20657278273448
MROH3P	GSM1022679	23.5526010876634
MROH3P	GSM1022680	76.05221923977102
MROH3P	GSM1022681	6.179952726354101
MROH3P	GSM1022682	40.494462635080765
MROH3P	GSM1022683	80.40085720724385
MROH3P	GSM1022684	56.300004620940925
MROH3P	GSM1022685	46.69797905717668
MROH3P	GSM1022686	22.35382645252027
MROH3P	GSM1022687	23.758302178421783
MROH3P	GSM1022688	24.504784830417165
MROH3P	GSM1022689	30.80427197720713
MROH3P	GSM1022690	6.7589204961913465
MROH3P	GSM1022691	62.80854175602366
MROH3P	GSM1022692	40.76599211195157
MROH3P	GSM1022693	23.244687600684813
MROH3P	GSM1022694	26.405862177201417
MROH3P	GSM1022695	43.125980768089974
MROH3P	GSM1385778	34
MROH3P	GSM1385779	35.23359574545908
MROH3P	GSM1385780	34.682378250577045
MROH3P	GSM1385781	32.2694917542282
MROH3P	GSM1385782	32.169767135093494
MROH3P	GSM1385783	34.57541057455056
MROH3P	GSM1415906	47
MROH3P	GSM1415907	60.50529703917787
MROH3P	GSM1415908	40.67656633110162
MROH3P	GSM1415909	78.41380739179039
MROH3P	GSM1415910	66.4378004828216
MROH3P	GSM1415911	46.24404025669689
MROH3P	GSM1415912	21.860607640654067
MROH3P	GSM1415913	33.417361998628195
MROH3P	GSM1415914	30.87030936833451
MROH3P	GSM1415915	15.499392850413024
MROH3P	GSM1415916	39.01762846577524
MROH3P	GSM1415917	19.593252514729866
MROH3P	GSM1415918	13.96945924315886
MROH3P	GSM1415919	16.289121311069668
MROH3P	GSM1415920	25.993153004250903
MROH3P	GSM1415921	23.822853458243628
MROH3P	GSM2769390	29.553249682992696
MROH3P	GSM2769391	32.06570033218065
MROH3P	GSM2769392	46.296010090718866
MROH3P	GSM2769393	28.034548687710103
MROH3P	GSM2769394	55.04802883678408
MROH3P	GSM2769395	35.30399817682699
MROH3P	GSM2769396	28.598930144226937
MROH3P	GSM2769397	29.61294693605025
MROH3P	GSM2769398	29.770050222394268
MROH3P	GSM3103946	67.7127856193862
MROH3P	GSM3103947	38.573627349785966
MROH3P	GSM3103948	16.279348372668885
MROH3P	GSM3103949	38.49609285871397
MROH3P	GSM3103950	57.165870538598575
MROH3P	GSM3103951	42
MROH3P	GSM3103952	32.169767135093494
MROH3P	GSM3103953	52.61788974647652
MROH3P	GSM3103954	15.079578344575074
MROH3P	GSM3103955	24.61421891425188
MROH3P	GSM3103956	15.483847754263111
MROH3P	GSM3103957	15.26598554567921
MROH3P	GSM3103958	32.88744615773882
MROH3P	GSM3103959	22
MROH3P	GSM3103960	27
MROH3P	GSM3103961	81.26170529352589
MROH3P	GSM3103962	19.16001072907299
MROH3P	GSM3103963	13.419334720361364
MROH3P	GSM3103964	19.234869751663364
MROH3P	GSM3103965	10
MROH3P	GSM4260265	31.663101231108392
MROH3P	GSM4260266	31.32979633135779
MROH3P	GSM4260267	32.91385812672977
MROH3P	GSM4260268	32.73483404044225
MROH3P	GSM4260269	31.593643886762468
MROH3P	GSM4260270	31.463919619104463
MROH3P	GSM4260271	34.53218134101963
MROH3P	GSM4260272	33.618284393664
MROH3P	GSM4260273	31.16446191212182
MROH3P	GSM4260274	37.77314431086821
MROH3P	GSM4260275	33.310343222925184
MROH3P	GSM4260276	31.383208542187596
MROH3P	GSM4735786	49.7019100281744
MROH3P	GSM4735787	31.88534786290544
MROH3P	GSM4735788	32.29847010981963
MROH3P	GSM4735790	32.26944337568222
MROH3P	GSM4735793	32.94932974740963
MROH3P	GSM4735798	44.377931294252456
MROH3P	GSM4735800	62.91562011167922
MROH3P	GSM4735803	15.346975002881354
MROH3P	GSM4735804	41.76706707873869
MROH3P	GSM4735785	33.51718401704898
MROH3P	GSM4735789	32.12802378002742
MROH3P	GSM4735791	32.76149723873836
MROH3P	GSM4735792	33.46444966972562
MROH3P	GSM4735794	32.54120427890972
MROH3P	GSM4735795	67.51331083541272
MROH3P	GSM4735796	26.41553220757655
MROH3P	GSM4735797	26.11911098021735
MROH3P	GSM4735799	16.428507011988383
MROH3P	GSM4735801	34.12838382040252
MROH3P	GSM4735802	24.748916390389375
MROH3P	GSM5282507	27
MROH3P	GSM5282509	33
MROH3P	GSM5282510	58.38477215873048
MROH3P	GSM5282511	6.286440089362006
MROH3P	GSM5282512	7.232295304625665
MROH3P	GSM5282515	11.314155693289027
MROH3P	GSM5282516	38.9568021563982
MROH3P	GSM5282519	1.100913956612852
MROH3P	GSM5282521	73.98084294400707
MROH3P	GSM5282523	59
MROH3P	GSM5282524	17.180856052680078
MROH3P	GSM5282526	18
MROH3P	GSM5282528	38.8477463559496
MROH3P	GSM5282529	45
MROH3P	GSM5282513	14.26809723918305
MROH3P	GSM5282533	58.80534489370277
MROH3P	GSM5282534	58
MROH3P	GSM5282536	16.220344301583445
MROH3P	GSM5282525	30
MROH3P	GSM5282530	24.459595267170943
MROH3P	GSM5282514	26
MROH3P	GSM5282520	31.22849358936989
MROH3P	GSM5282535	26
MROH3P	GSM5282522	80.2421447254823
MROH3P	GSM5282531	18.6122942377824
MROH3P	GSM5282508	28.82557466981813
MROH3P	GSM5282518	41
MROH3P	GSM5282517	34.42686298216107
MROH3P	GSM5282527	11.058357452688387
MROH3P	GSM5282532	34
