Gene	sample	counts
SIGLEC29P	GSM1022678	1.010650267145594
SIGLEC29P	GSM1022679	3.242488929354492
SIGLEC29P	GSM1022680	1.0228445664573578
SIGLEC29P	GSM1022681	1.023487244357908
SIGLEC29P	GSM1022682	8.072975070748916
SIGLEC29P	GSM1022683	1.0152493201196748
SIGLEC29P	GSM1022684	1.0419408454465733
SIGLEC29P	GSM1022685	1.0268260621954932
SIGLEC29P	GSM1022686	1.048277755164012
SIGLEC29P	GSM1022687	1.080412911353207
SIGLEC29P	GSM1022688	1.0432607562473546
SIGLEC29P	GSM1022689	1.0212700412974676
SIGLEC29P	GSM1022690	1.079843385051915
SIGLEC29P	GSM1022691	1.067908644246083
SIGLEC29P	GSM1022692	1.0172824963691265
SIGLEC29P	GSM1022693	1.0091218838436145
SIGLEC29P	GSM1022694	1.0423146986582486
SIGLEC29P	GSM1022695	1.022581557181457
SIGLEC29P	GSM1385778	1.001514567592329
SIGLEC29P	GSM1385779	1.052358251410889
SIGLEC29P	GSM1385780	1.0469231004598798
SIGLEC29P	GSM1385781	1.0080868452623672
SIGLEC29P	GSM1385782	1.0050401373437077
SIGLEC29P	GSM1385783	1.0443602353553707
SIGLEC29P	GSM1415906	1.001514567592329
SIGLEC29P	GSM1415907	1.0069631126805123
SIGLEC29P	GSM1415908	1.013974710299226
SIGLEC29P	GSM1415909	1.0069631126805123
SIGLEC29P	GSM1415910	1.0075958118807733
SIGLEC29P	GSM1415911	1.0045505879962513
SIGLEC29P	GSM1415912	1.1235925034328906
SIGLEC29P	GSM1415913	1.1334188904283546
SIGLEC29P	GSM1415914	1.086773852521356
SIGLEC29P	GSM1415915	2.1437079191389223
SIGLEC29P	GSM1415916	1.0717564809270177
SIGLEC29P	GSM1415917	1.087295576280627
SIGLEC29P	GSM1415918	1.0934321088575003
SIGLEC29P	GSM1415919	1.0935295718899114
SIGLEC29P	GSM1415920	1.0760262278806771
SIGLEC29P	GSM1415921	1.0522929992388903
SIGLEC29P	GSM2769390	1.0476453445591134
SIGLEC29P	GSM2769391	1.0368437150858465
SIGLEC29P	GSM2769392	1.033326703689763
SIGLEC29P	GSM2769393	1.0303488943225554
SIGLEC29P	GSM2769394	1.0155104435348865
SIGLEC29P	GSM2769395	1.0397118660865767
SIGLEC29P	GSM2769396	1.0223186155344817
SIGLEC29P	GSM2769397	1.0460250461958456
SIGLEC29P	GSM2769398	1.0481558953476182
SIGLEC29P	GSM3103946	1.0069631126805123
SIGLEC29P	GSM3103947	0.8967023540668838
SIGLEC29P	GSM3103948	0.6896249220822664
SIGLEC29P	GSM3103949	0.8376040364052322
SIGLEC29P	GSM3103950	0.6438455593074692
SIGLEC29P	GSM3103951	1
SIGLEC29P	GSM3103952	1
SIGLEC29P	GSM3103953	1.0069631126805123
SIGLEC29P	GSM3103954	1
SIGLEC29P	GSM3103955	0.5259235784078222
SIGLEC29P	GSM3103956	1.0228168238050332
SIGLEC29P	GSM3103957	1.0142355058831722
SIGLEC29P	GSM3103958	1.019228895401757
SIGLEC29P	GSM3103959	1
SIGLEC29P	GSM3103960	1
SIGLEC29P	GSM3103961	0.8663010885595585
SIGLEC29P	GSM3103962	1.0060720477616854
SIGLEC29P	GSM3103963	1.0226627588381034
SIGLEC29P	GSM3103964	1.0069631126805123
SIGLEC29P	GSM3103965	1
SIGLEC29P	GSM4260265	1.0263259010476733
SIGLEC29P	GSM4260266	1.017949289364482
SIGLEC29P	GSM4260267	1.0377901820927629
SIGLEC29P	GSM4260268	1.038948316513042
SIGLEC29P	GSM4260269	1.0234594842742062
