Gene	sample	counts
ATP6V0CP3	GSM1022678	1.010650267145594
ATP6V0CP3	GSM1022679	2.1616592862363277
ATP6V0CP3	GSM1022680	2.0456891329147155
ATP6V0CP3	GSM1022681	1.023487244357908
ATP6V0CP3	GSM1022682	6.054731303061686
ATP6V0CP3	GSM1022683	1.0152493201196748
ATP6V0CP3	GSM1022684	1.0419408454465733
ATP6V0CP3	GSM1022685	1.0268260621954932
ATP6V0CP3	GSM1022686	1.048277755164012
ATP6V0CP3	GSM1022687	1.080412911353207
ATP6V0CP3	GSM1022688	1.0432607562473546
ATP6V0CP3	GSM1022689	2.042540082594935
ATP6V0CP3	GSM1022690	1.079843385051915
ATP6V0CP3	GSM1022691	1.067908644246083
ATP6V0CP3	GSM1022692	1.0172824963691265
ATP6V0CP3	GSM1022693	1.0091218838436145
ATP6V0CP3	GSM1022694	2.084629397316497
ATP6V0CP3	GSM1022695	1.022581557181457
ATP6V0CP3	GSM1385778	1.001514567592329
ATP6V0CP3	GSM1385779	1.052358251410889
ATP6V0CP3	GSM1385780	1.0469231004598798
ATP6V0CP3	GSM1385781	1.0080868452623672
ATP6V0CP3	GSM1385782	1.0050401373437077
ATP6V0CP3	GSM1385783	2.0887204707107414
ATP6V0CP3	GSM1415906	2.003029135184658
ATP6V0CP3	GSM1415907	1.0069631126805123
ATP6V0CP3	GSM1415908	1.013974710299226
ATP6V0CP3	GSM1415909	1.0069631126805123
ATP6V0CP3	GSM1415910	1.0075958118807733
ATP6V0CP3	GSM1415911	2.0091011759925026
ATP6V0CP3	GSM1415912	1.1235925034328906
ATP6V0CP3	GSM1415913	1.1334188904283546
ATP6V0CP3	GSM1415914	1.086773852521356
ATP6V0CP3	GSM1415915	1.0718539595694612
ATP6V0CP3	GSM1415916	1.0717564809270177
ATP6V0CP3	GSM1415917	1.087295576280627
ATP6V0CP3	GSM1415918	1.0934321088575003
ATP6V0CP3	GSM1415919	1.0935295718899114
ATP6V0CP3	GSM1415920	1.0760262278806771
ATP6V0CP3	GSM1415921	1.0522929992388903
ATP6V0CP3	GSM2769390	1.0476453445591134
ATP6V0CP3	GSM2769391	1.0368437150858465
ATP6V0CP3	GSM2769392	1.033326703689763
ATP6V0CP3	GSM2769393	1.0303488943225554
ATP6V0CP3	GSM2769394	1.0155104435348865
ATP6V0CP3	GSM2769395	1.0397118660865767
ATP6V0CP3	GSM2769396	1.0223186155344817
ATP6V0CP3	GSM2769397	1.0460250461958456
ATP6V0CP3	GSM2769398	1.0481558953476182
ATP6V0CP3	GSM3103946	1.0069631126805123
ATP6V0CP3	GSM3103947	2.690107062200651
ATP6V0CP3	GSM3103948	1.379249844164533
ATP6V0CP3	GSM3103949	0.8376040364052322
ATP6V0CP3	GSM3103950	1.2876911186149385
ATP6V0CP3	GSM3103951	1
ATP6V0CP3	GSM3103952	2
ATP6V0CP3	GSM3103953	1.0069631126805123
ATP6V0CP3	GSM3103954	3
ATP6V0CP3	GSM3103955	0.5259235784078222
ATP6V0CP3	GSM3103956	1.0228168238050332
ATP6V0CP3	GSM3103957	1.0142355058831722
ATP6V0CP3	GSM3103958	5.096144477008784
ATP6V0CP3	GSM3103959	3
ATP6V0CP3	GSM3103960	5
ATP6V0CP3	GSM3103961	0.8663010885595585
ATP6V0CP3	GSM3103962	2.0121440955233707
ATP6V0CP3	GSM3103963	3.0679882765143107
ATP6V0CP3	GSM3103964	1.0069631126805123
ATP6V0CP3	GSM3103965	2
ATP6V0CP3	GSM4260265	42.079361942954606
ATP6V0CP3	GSM4260266	11.197442183009304
ATP6V0CP3	GSM4260267	32.17149564487565
ATP6V0CP3	GSM4260268	29.09055286236518
ATP6V0CP3	GSM4260269	17.398811232661505
ATP6V0CP3	GSM4260270	49.05309350345576
ATP6V0CP3	GSM4260271	11.557404566004456
ATP6V0CP3	GSM4260272	3.14571969121753
ATP6V0CP3	GSM4260273	11.187533530165696
ATP6V0CP3	GSM4260274	6.61639418957887
ATP6V0CP3	GSM4260275	3.1417703507635695
ATP6V0CP3	GSM4260276	25.564538929536425
ATP6V0CP3	GSM4735785	1.0764546598252551
ATP6V0CP3	GSM4735786	1.0407613618149296
ATP6V0CP3	GSM4735787	1.0355419942618784
ATP6V0CP3	GSM4735788	1.046061014447033
ATP6V0CP3	GSM4735789	1.0406685081874067
ATP6V0CP3	GSM4735790	1.0412038995555892
ATP6V0CP3	GSM4735791	1.0533448551613187
ATP6V0CP3	GSM4735792	1.0662995670872113
ATP6V0CP3	GSM4735793	1.0633137867624505
ATP6V0CP3	GSM4735794	1.0496557983164967
ATP6V0CP3	GSM4735795	1.040400915749839
ATP6V0CP3	GSM4735796	1.0902861903587755
ATP6V0CP3	GSM4735797	1.076151327934158
ATP6V0CP3	GSM4735798	1.1025281268115683
ATP6V0CP3	GSM4735799	1.0835219303580144
ATP6V0CP3	GSM4735800	1.1001966655378004
ATP6V0CP3	GSM4735801	1.064077087569082
ATP6V0CP3	GSM4735802	1.0375233297739646
ATP6V0CP3	GSM4735803	1.0325222969875112
ATP6V0CP3	GSM4735804	1.058682572589556
ATP6V0CP3	GSM5282507	3.009094287298949
ATP6V0CP3	GSM5282508	2.0407879846329844
ATP6V0CP3	GSM5282509	1.008488226377649
ATP6V0CP3	GSM5282510	1.0507016405848535
ATP6V0CP3	GSM5282511	1.030203714172055
ATP6V0CP3	GSM5282512	1.022581557181457
ATP6V0CP3	GSM5282513	1.0161485132291883
ATP6V0CP3	GSM5282514	8.031358407856805
ATP6V0CP3	GSM5282515	3.071600958535814
ATP6V0CP3	GSM5282516	3.0992670588033207
ATP6V0CP3	GSM5282517	1.0281447131263994
ATP6V0CP3	GSM5282518	1.0030314290996496
ATP6V0CP3	GSM5282519	2.1103658571272397
ATP6V0CP3	GSM5282520	1.0221745668813695
ATP6V0CP3	GSM5282521	1.0229609629673868
ATP6V0CP3	GSM5282522	4.090326228725828
ATP6V0CP3	GSM5282523	2.003029135184658
ATP6V0CP3	GSM5282524	3.0334283671802087
ATP6V0CP3	GSM5282525	2.0121440955233707
ATP6V0CP3	GSM5282526	1.0040651293934055
ATP6V0CP3	GSM5282527	2.023090773867488
ATP6V0CP3	GSM5282528	3.058745744000545
ATP6V0CP3	GSM5282529	2.0091011759925026
ATP6V0CP3	GSM5282530	1.018588891444416
ATP6V0CP3	GSM5282531	5.128407203353309
ATP6V0CP3	GSM5282532	1.0100156499625657
ATP6V0CP3	GSM5282533	3
ATP6V0CP3	GSM5282534	1.008488226377649
ATP6V0CP3	GSM5282535	1.0078549668039407
ATP6V0CP3	GSM5282536	1.0142079967347273
ATP6V0CP3	GSM4260927	1
ATP6V0CP3	GSM4260928	0.6809749253920263
ATP6V0CP3	GSM4260929	1.2488747214467275
ATP6V0CP3	GSM4260930	1
ATP6V0CP3	GSM4260931	2.006062858199299
ATP6V0CP3	GSM4260932	1.000724198639998
ATP6V0CP3	GSM4260933	0.8296147649577538
ATP6V0CP3	GSM4260934	2
ATP6V0CP3	GSM4260935	1.0060720477616854
ATP6V0CP3	GSM4260936	1.0121809652873912
ATP6V0CP3	GSM4260937	2
ATP6V0CP3	GSM4260938	2.0805086384611613
ATP6V0CP3	GSM4260939	2
ATP6V0CP3	GSM4260940	1.0068977674964592
ATP6V0CP3	GSM4260941	1
ATP6V0CP3	GSM4260942	0.9348657973525818
ATP6V0CP3	GSM4260943	1.0137139817749876
ATP6V0CP3	GSM4260944	2.392537592223729
ATP6V0CP3	GSM4260945	2.0091011759925026
ATP6V0CP3	GSM4260946	0.5928549582456735
ATP6V0CP3	GSM4260947	1.020131613169304
ATP6V0CP3	GSM4260948	3.0296177412358434
ATP6V0CP3	GSM4260949	1.0254177019347264
ATP6V0CP3	GSM4260950	4
ATP6V0CP3	GSM4260951	0.8327314063362963
ATP6V0CP3	GSM4260952	0.9188947423670424
ATP6V0CP3	GSM4260953	0.950807715106774
ATP6V0CP3	GSM4260954	1.0060720477616854
ATP6V0CP3	GSM4260955	1.0380571030463166
ATP6V0CP3	GSM4260956	1.018588891444416
ATP6V0CP3	GSM4260957	0.8570770907697618
ATP6V0CP3	GSM4260958	2.0760578955675597
ATP6V0CP3	GSM4260959	4.0533520224002135
ATP6V0CP3	GSM4260960	2.010880610755931
ATP6V0CP3	GSM4260961	1.001514567592329
ATP6V0CP3	GSM4260962	1.001514567592329
ATP6V0CP3	GSM4260963	3
ATP6V0CP3	GSM4260964	3
ATP6V0CP3	GSM4260965	1.0418298547102676
ATP6V0CP3	GSM4260966	0.9575856393853734
ATP6V0CP3	GSM4260967	0.8230482317965957
ATP6V0CP3	GSM4260968	2
ATP6V0CP3	GSM4260969	1.001514567592329
ATP6V0CP3	GSM4260970	1.5112360538827987
ATP6V0CP3	GSM4260971	2.657523593521376
ATP6V0CP3	GSM4260972	1.0100156499625657
ATP6V0CP3	GSM4260973	1.0045505879962513
ATP6V0CP3	GSM4260974	2.0304986402393497
ATP6V0CP3	GSM4260975	2
ATP6V0CP3	GSM4260976	1
ATP6V0CP3	GSM4260977	1.030083955420294
ATP6V0CP3	GSM4260978	2
ATP6V0CP3	GSM4260979	0.9659022676895452
