Gene	sample	counts
LEPR	GSM1022678	220.34026174818055
LEPR	GSM1022679	1.0847894030308278
LEPR	GSM1022680	191.2667460515412
LEPR	GSM1022681	159.72324984386233
LEPR	GSM1022682	7.0701095497379605
LEPR	GSM1022683	403.8155023920139
LEPR	GSM1022684	205.15678284110837
LEPR	GSM1022685	201.46454683532733
LEPR	GSM1022686	217.09431521201697
LEPR	GSM1022687	202.52833780063213
LEPR	GSM1022688	226.69241862290215
LEPR	GSM1022689	261.3849933983307
LEPR	GSM1022690	98.13404445605585
LEPR	GSM1022691	81.58933796893018
LEPR	GSM1022692	167.66450468281607
LEPR	GSM1022693	296.49553855502876
LEPR	GSM1022694	179.30732738232365
LEPR	GSM1022695	161.42491408918227
LEPR	GSM1385778	197
LEPR	GSM1385779	168.26322367553666
LEPR	GSM1385780	163.99670460563493
LEPR	GSM1385781	177.38247415749356
LEPR	GSM1385782	186.84640936730275
LEPR	GSM1385783	180.59198603484728
LEPR	GSM1415906	312
LEPR	GSM1415907	264.59694856132325
LEPR	GSM1415908	393.074047028446
LEPR	GSM1415909	317.9187670926926
LEPR	GSM1415910	253.7547043954891
LEPR	GSM1415911	183.55475152523587
LEPR	GSM1415912	73.60676364078695
LEPR	GSM1415913	57.00676068336594
LEPR	GSM1415914	151.2912392920267
LEPR	GSM1415915	145.79940068235172
LEPR	GSM1415916	244.14678422988908
LEPR	GSM1415917	90.80749592577762
LEPR	GSM1415918	140.6730246703176
LEPR	GSM1415919	96.87563102430838
LEPR	GSM1415920	97.17695083774193
LEPR	GSM1415921	111.44850080565888
LEPR	GSM2769390	90.30556432812524
LEPR	GSM2769391	290.49196652594827
LEPR	GSM2769392	117.9520239714423
LEPR	GSM2769393	184.8018034083564
LEPR	GSM2769394	419.3951072181667
LEPR	GSM2769395	160.5882533704142
LEPR	GSM2769396	186.045799774231
LEPR	GSM2769397	115.848051789849
LEPR	GSM2769398	90.0878541419977
LEPR	GSM3103946	1.0100156499625657
LEPR	GSM3103947	316.29006463705497
LEPR	GSM3103948	98.87362894966412
LEPR	GSM3103949	91.52815378662584
LEPR	GSM3103950	211.58908452409287
LEPR	GSM3103951	78
LEPR	GSM3103952	92.39171306342436
LEPR	GSM3103953	173.7226917935613
LEPR	GSM3103954	256.7760458495103
LEPR	GSM3103955	139.34780922473894
LEPR	GSM3103956	126.42928194257787
LEPR	GSM3103957	342.44204895823646
LEPR	GSM3103958	234.65876896742205
LEPR	GSM3103959	196.59416010353132
LEPR	GSM3103960	224
LEPR	GSM3103961	129.97083589039843
LEPR	GSM3103962	100.75958118807732
LEPR	GSM3103963	124.29542344943133
LEPR	GSM3103964	207.18330476484672
LEPR	GSM3103965	81
LEPR	GSM4260265	155.84410039099566
LEPR	GSM4260266	131.3845347289272
LEPR	GSM4260267	147.2998988432186
LEPR	GSM4260268	195.8593041706432
LEPR	GSM4260269	146.2671479949786
LEPR	GSM4260270	320.861365996103
LEPR	GSM4260271	198.44346291994884
LEPR	GSM4260272	96.22981786880726
LEPR	GSM4260273	443.0637695794254
LEPR	GSM4260274	69.36555943279156
LEPR	GSM4260275	50.98392065720704
LEPR	GSM4260276	245.65118046588435
LEPR	GSM4735785	100.15965316374592
LEPR	GSM4735786	252.26225869411093
LEPR	GSM4735787	400.2464284233771
LEPR	GSM4735788	261.3174618227562
LEPR	GSM4735789	176.0692454460352
LEPR	GSM4735790	148.0986328320664
LEPR	GSM4735791	145.65664721842342
LEPR	GSM4735792	200.9457529201797
LEPR	GSM4735793	125.63694438801008
LEPR	GSM4735794	144.92226843055437
LEPR	GSM4735795	279.1655589829532
LEPR	GSM4735796	137.14834012576296
LEPR	GSM4735797	315.756145349592
LEPR	GSM4735798	53.33376495620265
LEPR	GSM4735799	142.4044339674941
LEPR	GSM4735800	232.97591868760975
LEPR	GSM4735801	113.46071643837163
LEPR	GSM4735802	58.89277516817673
LEPR	GSM4735803	236.5709687911721
LEPR	GSM4735804	256.0049956127318
LEPR	GSM5282507	194
LEPR	GSM5282508	142.09886327489926
LEPR	GSM5282509	184.55778295433552
LEPR	GSM5282510	318.9490775422793
LEPR	GSM5282511	178.3032972114313
LEPR	GSM5282512	274.9036381689967
LEPR	GSM5282513	163.10686856004256
LEPR	GSM5282514	235
LEPR	GSM5282515	141.8474870575264
LEPR	GSM5282516	125.29203162076332
LEPR	GSM5282517	253.53945337328065
LEPR	GSM5282518	146
LEPR	GSM5282519	166.32544400967552
LEPR	GSM5282520	189.54270801736664
LEPR	GSM5282521	164.35758472652077
LEPR	GSM5282522	132.67987760644107
LEPR	GSM5282523	180
LEPR	GSM5282524	159.5824726940854
LEPR	GSM5282525	87
LEPR	GSM5282526	227
LEPR	GSM5282527	439.6534848718565
LEPR	GSM5282528	157.47755980594437
LEPR	GSM5282529	164
LEPR	GSM5282530	137.71776777785607
LEPR	GSM5282531	68.1820259398138
LEPR	GSM5282532	174.6820453708855
LEPR	GSM5282533	163.09802915234576
LEPR	GSM5282534	129.3910543538548
LEPR	GSM5282535	205
LEPR	GSM5282536	199.75301792894751
LEPR	GSM4260927	74
LEPR	GSM4260928	112.94751688246214
LEPR	GSM4260929	50.9373005515473
LEPR	GSM4260930	128
LEPR	GSM4260931	84.12722367775564
LEPR	GSM4260932	140
LEPR	GSM4260933	136.99086905112392
LEPR	GSM4260934	106
LEPR	GSM4260935	59.43977642593597
LEPR	GSM4260936	81.16894520442492
LEPR	GSM4260937	147
LEPR	GSM4260938	243.02606433229585
LEPR	GSM4260939	136
LEPR	GSM4260940	159.965455594108
