Gene	sample	counts
SERPINB9	GSM1022678	856.6539765560742
SERPINB9	GSM1022679	535.6313768110788
SERPINB9	GSM1022680	1599.8692787831917
SERPINB9	GSM1022681	1645.6496663775442
SERPINB9	GSM1022682	221.55306866658785
SERPINB9	GSM1022683	1525.1707001297448
SERPINB9	GSM1022684	1208.0246642075683
SERPINB9	GSM1022685	1556.709410310966
SERPINB9	GSM1022686	659.6138636324397
SERPINB9	GSM1022687	436.8989259946336
SERPINB9	GSM1022688	979.0421415694558
SERPINB9	GSM1022689	1013.818027573425
SERPINB9	GSM1022690	943.2190686944624
SERPINB9	GSM1022691	2255.6066692329973
SERPINB9	GSM1022692	3304.285066575922
SERPINB9	GSM1022693	2114.1309565439883
SERPINB9	GSM1022694	1702.070246272566
SERPINB9	GSM1022695	2432.437425526154
SERPINB9	GSM1385778	1274.2300589514005
SERPINB9	GSM1385779	1379.9856249134457
SERPINB9	GSM1385780	1361.2889739880743
SERPINB9	GSM1385781	1285.3151309018276
SERPINB9	GSM1385782	1281.9150681418598
SERPINB9	GSM1385783	1355.7697245905747
SERPINB9	GSM1415906	2421.2088870846183
SERPINB9	GSM1415907	2768.515972123007
SERPINB9	GSM1415908	1673.4030762756545
SERPINB9	GSM1415909	1937.2696101201336
SERPINB9	GSM1415910	2933.3293747003013
SERPINB9	GSM1415911	2376.805734415997
SERPINB9	GSM1415912	865.5988586523998
SERPINB9	GSM1415913	729.2160854948058
SERPINB9	GSM1415914	766.5055094806853
SERPINB9	GSM1415915	913.8816320913952
SERPINB9	GSM1415916	976.042780749065
SERPINB9	GSM1415917	912.5267529490866
SERPINB9	GSM1415918	715.1979268561606
SERPINB9	GSM1415919	681.5653935933302
SERPINB9	GSM1415920	713.8136429552549
SERPINB9	GSM1415921	755.2360248366679
SERPINB9	GSM2769390	1576.8186447860471
SERPINB9	GSM2769391	1303.8725677412615
SERPINB9	GSM2769392	1364.5819976731152
SERPINB9	GSM2769393	1378.1934286472556
SERPINB9	GSM2769394	1473.5993394218704
SERPINB9	GSM2769395	1388.0013874002443
SERPINB9	GSM2769396	1142.7771329077234
SERPINB9	GSM2769397	1160.9885478053914
SERPINB9	GSM2769398	1174.147089168019
SERPINB9	GSM3103946	860.2447940445227
SERPINB9	GSM3103947	1637.5633708796886
SERPINB9	GSM3103948	1388.2509576989182
SERPINB9	GSM3103949	1654.192845583669
SERPINB9	GSM3103950	516.0724090938979
SERPINB9	GSM3103951	875
SERPINB9	GSM3103952	927.01968240265
SERPINB9	GSM3103953	2239.4297973651783
SERPINB9	GSM3103954	1024.476733610702
SERPINB9	GSM3103955	508.63453824599657
SERPINB9	GSM3103956	1383.5575467561405
SERPINB9	GSM3103957	1884.746831169676
SERPINB9	GSM3103958	1496.0806054818306
SERPINB9	GSM3103959	1011.1808826774826
SERPINB9	GSM3103960	1504.156082879026
SERPINB9	GSM3103961	1064.395044306132
SERPINB9	GSM3103962	1380.108750598874
SERPINB9	GSM3103963	668.6951857911553
SERPINB9	GSM3103964	1401.0325344815076
SERPINB9	GSM3103965	956.5934255754622
SERPINB9	GSM4260265	1315.543345272943
SERPINB9	GSM4260266	1131.752433502048
SERPINB9	GSM4260267	1113.871454690923
SERPINB9	GSM4260268	2063.8497249543043
SERPINB9	GSM4260269	1226.6167226695914
SERPINB9	GSM4260270	1342.2298839831667
SERPINB9	GSM4260271	1225.0395607103983
SERPINB9	GSM4260272	1129.8152248059416
SERPINB9	GSM4260273	1201.0239337060602
SERPINB9	GSM4260274	664.5136965617414
SERPINB9	GSM4260275	1143.3782727587993
SERPINB9	GSM4260276	1186.133778918868
SERPINB9	GSM4735785	940.9205167381784
SERPINB9	GSM4735786	2196.732588388883
SERPINB9	GSM4735787	2660.0026899576455
SERPINB9	GSM4735788	2651.7508011457367
SERPINB9	GSM4735789	965.7465763205212
SERPINB9	GSM4735790	938.1633846688408
SERPINB9	GSM4735791	983.8279452343506
SERPINB9	GSM4735792	1701.6744334967077
SERPINB9	GSM4735793	1738.9722709607672
SERPINB9	GSM4735794	1166.3560112126536
SERPINB9	GSM4735795	969.8634014627374
SERPINB9	GSM4735796	5772.449010906794
SERPINB9	GSM4735797	524.8291595291374
SERPINB9	GSM4735798	1082.5454266843053
SERPINB9	GSM4735799	569.6714042381161
SERPINB9	GSM4735800	802.5926074047726
SERPINB9	GSM4735801	781.7634403880256
SERPINB9	GSM4735802	1518.011807354951
SERPINB9	GSM4735803	2004.494527529658
SERPINB9	GSM4735804	761.7427502337869
SERPINB9	GSM5282507	387.47464454074935
SERPINB9	GSM5282508	381.2572860810647
SERPINB9	GSM5282509	332
SERPINB9	GSM5282510	859.068595213083
SERPINB9	GSM5282511	27.47710824851176
SERPINB9	GSM5282512	1.0111785897562977
SERPINB9	GSM5282513	1.0031556375768678
SERPINB9	GSM5282514	0.9596936719838556
SERPINB9	GSM5282515	196.25417141857295
SERPINB9	GSM5282516	2508.4352853167393
SERPINB9	GSM5282517	728.1971069312212
SERPINB9	GSM5282518	2293.530714770625
SERPINB9	GSM5282519	1.0438859933835571
SERPINB9	GSM5282520	1457.3922893145998
SERPINB9	GSM5282521	1779.8264785554552
SERPINB9	GSM5282522	3062.859948371825
SERPINB9	GSM5282523	2402.917648913617
SERPINB9	GSM5282524	5308
SERPINB9	GSM5282525	4664
SERPINB9	GSM5282526	3437.3445378818597
SERPINB9	GSM5282527	925
SERPINB9	GSM5282528	1.006321233202252
SERPINB9	GSM5282529	945
SERPINB9	GSM5282530	2161.6419041325994
SERPINB9	GSM5282531	4840.473055785808
SERPINB9	GSM5282532	364
SERPINB9	GSM5282533	1049.0665957517735
SERPINB9	GSM5282534	2366
SERPINB9	GSM5282535	894
SERPINB9	GSM5282536	1.0010430245262634
SERPINB9	GSM4260927	1447.0362316304554
SERPINB9	GSM4260928	3184.03250996869
SERPINB9	GSM4260929	2305.1032265735384
SERPINB9	GSM4260930	2599
SERPINB9	GSM4260931	1571.8327899154094
SERPINB9	GSM4260932	1148.8159289682071
SERPINB9	GSM4260933	2079.294918263198
SERPINB9	GSM4260934	2240.046538709146
SERPINB9	GSM4260935	953.8638534585676
SERPINB9	GSM4260936	1257.773882703352
SERPINB9	GSM4260937	2800
SERPINB9	GSM4260938	1.0463449709305277
SERPINB9	GSM4260939	2327.321079178333
SERPINB9	GSM4260940	203.89841798484835
SERPINB9	GSM4260941	1114
SERPINB9	GSM4260942	1537
SERPINB9	GSM4260943	1314.4699393458293
SERPINB9	GSM4260944	2679.533017569456
SERPINB9	GSM4260945	1.0079977142916818
SERPINB9	GSM4260946	1924.7607836658533
SERPINB9	GSM4260947	1.024185544737989
SERPINB9	GSM4260948	1734.93840962054
SERPINB9	GSM4260949	477.4019651248045
SERPINB9	GSM4260950	1741
SERPINB9	GSM4260951	1772.7048659520724
SERPINB9	GSM4260952	1645.4335910886518
SERPINB9	GSM4260953	4498
SERPINB9	GSM4260954	437.3807407573849
SERPINB9	GSM4260955	1.0443980245860167
SERPINB9	GSM4260956	1.0217542627391865
SERPINB9	GSM4260957	2798.8566250153194
SERPINB9	GSM4260958	63.74586164576254
SERPINB9	GSM4260959	431.8507059923983
SERPINB9	GSM4260960	2075.525458425098
SERPINB9	GSM4260961	2018.571971955997
SERPINB9	GSM4260962	2415.0722282328256
SERPINB9	GSM4260963	2572
SERPINB9	GSM4260964	1612.383169455265
SERPINB9	GSM4260965	1.0480118219614296
SERPINB9	GSM4260966	2485
SERPINB9	GSM4260967	1104.0907438149086
SERPINB9	GSM4260968	1556.8975495192988
SERPINB9	GSM4260969	3001.7210698509
SERPINB9	GSM4260970	491.3023068562508
SERPINB9	GSM4260971	322.8425857672699
SERPINB9	GSM4260972	1295.5288868919822
SERPINB9	GSM4260973	152.04788678874235
SERPINB9	GSM4260974	511.39839544860735
SERPINB9	GSM4260975	1.0037721066292744
SERPINB9	GSM4260976	1774
SERPINB9	GSM4260977	1.0373329762545018
SERPINB9	GSM4260978	2059
SERPINB9	GSM4260979	442
SERPINB9	GSM4260980	2308.3003592305927
SERPINB9	GSM4260981	3648.836706110232
SERPINB9	GSM4260982	728.5765728384305
SERPINB9	GSM4260983	1050.692233867298
