Gene	sample	counts
NPR2	GSM1022678	1.0149928632180971
NPR2	GSM1022679	1.0886816601851197
NPR2	GSM1022680	1.0308436074633964
NPR2	GSM1022681	1.0311088135197646
NPR2	GSM1022682	1.0116578477926386
NPR2	GSM1022683	1.020863922442935
NPR2	GSM1022684	1.0578149423884136
NPR2	GSM1022685	1.0371148636315564
NPR2	GSM1022686	1.0604724495698388
NPR2	GSM1022687	1.1088805228290193
NPR2	GSM1022688	1.0595694172829608
NPR2	GSM1022689	1.028213009709356
NPR2	GSM1022690	1.1031801973034647
NPR2	GSM1022691	1.0928326885818789
NPR2	GSM1022692	1.0229984726241244
NPR2	GSM1022693	1.0134855975762167
NPR2	GSM1022694	1.0545664475046876
NPR2	GSM1022695	1.0298210946342734
NPR2	GSM1385778	1.0065008364545027
NPR2	GSM1385779	1.08831673889073
NPR2	GSM1385780	1.076969124990565
NPR2	GSM1385781	1.0160593920172551
NPR2	GSM1385782	1.010974028503044
NPR2	GSM1385783	1.072602630214062
NPR2	GSM1415906	1.006321233202252
NPR2	GSM1415907	1.0141084146970722
NPR2	GSM1415908	1.0241144897647825
NPR2	GSM1415909	1.0137465254422466
NPR2	GSM1415910	1.0149928632180971
NPR2	GSM1415911	1.0101171841971937
NPR2	GSM1415912	1.182512101984153
NPR2	GSM1415913	1.1954362057291898
NPR2	GSM1415914	1.1372485303867734
NPR2	GSM1415915	1.1104272564901518
NPR2	GSM1415916	1.1091395235784829
NPR2	GSM1415917	1.1335736061479336
NPR2	GSM1415918	1.14248870104818
NPR2	GSM1415919	1.1435660966331045
NPR2	GSM1415920	1.1170792534511031
NPR2	GSM1415921	1.0789086069095255
NPR2	GSM2769390	1.049114201454456
NPR2	GSM2769391	66.86525988416724
NPR2	GSM2769392	1.0329916712135618
NPR2	GSM2769393	1.026969767993484
NPR2	GSM2769394	1.017679101810684
NPR2	GSM2769395	1.0389231941618595
NPR2	GSM2769396	144.88781506508636
NPR2	GSM2769397	133.07359708599702
NPR2	GSM2769398	140.8556042511321
NPR2	GSM3103946	1.0096769883151675
NPR2	GSM3103947	0.9117836140755504
NPR2	GSM3103948	0.6264670386727971
NPR2	GSM3103949	0.8116746052912999
NPR2	GSM3103950	0.5759736708637253
NPR2	GSM3103951	1
NPR2	GSM3103952	1.0054443410007048
NPR2	GSM3103953	1.0101171841971937
NPR2	GSM3103954	1.004388954520296
NPR2	GSM3103955	0.46965331324653425
NPR2	GSM3103956	1.0218297981950817
NPR2	GSM3103957	1.0133047479406865
NPR2	GSM3103958	1.0205188304787385
NPR2	GSM3103959	1.0031556375768678
NPR2	GSM3103960	1.002102653483695
NPR2	GSM3103961	0.8660659432922149
NPR2	GSM3103962	1.0073786500721709
NPR2	GSM3103963	1.02246970304458
NPR2	GSM3103964	1.0101171841971937
NPR2	GSM3103965	1.0027184754459773
NPR2	GSM4260265	193.1351106434528
NPR2	GSM4260266	183.4184709682749
NPR2	GSM4260267	165.3961280109345
NPR2	GSM4260268	154.20153808416623
NPR2	GSM4260269	160.78487955850375
NPR2	GSM4260270	202.69587278784113
NPR2	GSM4260271	131.84747814425475
NPR2	GSM4260272	126.91075127957151
NPR2	GSM4260273	237.38831520488293
NPR2	GSM4260274	65.46421092007773
NPR2	GSM4260275	114.33782727587996
NPR2	GSM4260276	201.7234317889231
NPR2	GSM4735785	1.1241583234625787
NPR2	GSM4735786	1.05207499443912
NPR2	GSM4735787	1.041096943231955
NPR2	GSM4735788	1.0615495601063798
NPR2	GSM4735789	1.0531587528031856
NPR2	GSM4735790	1.0624726893191856
NPR2	GSM4735791	1.0871027019164097
NPR2	GSM4735792	1.119522653616255
NPR2	GSM4735793	1.0950706995974604
NPR2	GSM4735794	1.073004610131236
NPR2	GSM4735795	1.0485009745543108
NPR2	GSM4735796	1.1345222112631277
NPR2	GSM4735797	1.1166577862322071
NPR2	GSM4735798	1.1431313903741345
NPR2	GSM4735799	1.1303004052343573
NPR2	GSM4735800	1.1336053776903567
NPR2	GSM4735801	1.08578255609448
NPR2	GSM4735802	1.0404467493865326
NPR2	GSM4735803	1.0290012974998244
NPR2	GSM4735804	1.0579760419913706
NPR2	GSM5282507	168.34456643882072
NPR2	GSM5282508	244.08535246459695
NPR2	GSM5282509	187
NPR2	GSM5282510	101.55455045944768
NPR2	GSM5282511	146.54457732539603
NPR2	GSM5282512	149.654431283932
NPR2	GSM5282513	184.58063731414367
NPR2	GSM5282514	158.34945587733614
NPR2	GSM5282515	150.73129660498643
NPR2	GSM5282516	151.0367869108533
NPR2	GSM5282517	150.31125777659798
NPR2	GSM5282518	229.73596475164857
NPR2	GSM5282519	79.33533549715035
NPR2	GSM5282520	123.64524290429844
NPR2	GSM5282521	107.07242152490254
NPR2	GSM5282522	199.2021821819906
NPR2	GSM5282523	166.11810113068412
NPR2	GSM5282524	113
NPR2	GSM5282525	172
NPR2	GSM5282526	217.17636722429415
NPR2	GSM5282527	109
NPR2	GSM5282528	127.802796616686
NPR2	GSM5282529	219
NPR2	GSM5282530	146.85887296573264
NPR2	GSM5282531	167.12242188839892
NPR2	GSM5282532	227
NPR2	GSM5282533	234.60801206415877
NPR2	GSM5282534	176
NPR2	GSM5282535	194
NPR2	GSM5282536	172.1794002185173
NPR2	GSM4260927	1.002102653483695
NPR2	GSM4260928	0.6454556071292703
NPR2	GSM4260929	5.819498173626707
NPR2	GSM4260930	1
NPR2	GSM4260931	1.0069396476075654
NPR2	GSM4260932	1.0042097281190625
NPR2	GSM4260933	0.8337188926476333
NPR2	GSM4260934	1.0031556375768678
NPR2	GSM4260935	1.0115205232858615
NPR2	GSM4260936	1.019265707215034
NPR2	GSM4260937	1
NPR2	GSM4260938	1.0463449709305277
NPR2	GSM4260939	1.0031556375768678
NPR2	GSM4260940	1.009398108835883
NPR2	GSM4260941	1
NPR2	GSM4260942	1
NPR2	GSM4260943	1.018179658672215
NPR2	GSM4260944	0.7901896247624465
NPR2	GSM4260945	1.0079977142916818
NPR2	GSM4260946	0.5510337199157896
