Gene	sample	counts
H3F3C	GSM1022678	20.213005342911877
H3F3C	GSM1022679	21.61659286236328
H3F3C	GSM1022680	10.228445664573576
H3F3C	GSM1022681	13.305334176652805
H3F3C	GSM1022682	23.20980332840313
H3F3C	GSM1022683	13.198241161555773
H3F3C	GSM1022684	13.545230990805452
H3F3C	GSM1022685	10.268260621954932
H3F3C	GSM1022686	13.627610817132156
H3F3C	GSM1022687	10.80412911353207
H3F3C	GSM1022688	10.432607562473546
H3F3C	GSM1022689	13.27651053686708
H3F3C	GSM1022690	14.037964005674894
H3F3C	GSM1022691	13.882812375199078
H3F3C	GSM1022692	16.27651994190602
H3F3C	GSM1022693	23.20980332840313
H3F3C	GSM1022694	16.677035178531977
H3F3C	GSM1022695	16.36130491490331
H3F3C	GSM1385778	24.036349622215894
H3F3C	GSM1385779	11.575940765519778
H3F3C	GSM1385780	5.234615502299399
H3F3C	GSM1385781	20.161736905247345
H3F3C	GSM1385782	14.070561922811908
H3F3C	GSM1385783	10.443602353553707
H3F3C	GSM1415906	31.0469515953622
H3F3C	GSM1415907	26.18104092969332
H3F3C	GSM1415908	19.265519495685293
H3F3C	GSM1415909	17.11837291556871
H3F3C	GSM1415910	17.129128801973145
H3F3C	GSM1415911	20.091011759925028
H3F3C	GSM1415912	11.235925034328906
H3F3C	GSM1415913	13.601026685140257
H3F3C	GSM1415914	13.04128623025627
H3F3C	GSM1415915	11.790393555264073
H3F3C	GSM1415916	11.789321290197195
H3F3C	GSM1415917	9.78566018652564
H3F3C	GSM1415918	13.121185306290007
H3F3C	GSM1415919	9.841766147009205
H3F3C	GSM1415920	11.836288506687447
H3F3C	GSM1415921	11.575222991627792
H3F3C	GSM2769390	16.762325512945814
H3F3C	GSM2769391	10.368437150858462
H3F3C	GSM2769392	13.433247147966924
H3F3C	GSM2769393	19.576628992128555
H3F3C	GSM2769394	10.155104435348864
H3F3C	GSM2769395	13.516254259125496
H3F3C	GSM2769396	15.334779233017224
H3F3C	GSM2769397	12.552300554350143
H3F3C	GSM2769398	12.577870744171417
H3F3C	GSM3103946	18.125336028249222
H3F3C	GSM3103947	1.7934047081337676
H3F3C	GSM3103948	21.37837258455026
H3F3C	GSM3103949	11.72645650967325
H3F3C	GSM3103950	17.38383010130167
H3F3C	GSM3103951	17
H3F3C	GSM3103952	5
H3F3C	GSM3103953	12.083557352166148
H3F3C	GSM3103954	6
H3F3C	GSM3103955	11.570318724972088
H3F3C	GSM3103956	11.250985061855364
H3F3C	GSM3103957	37.52671371767737
H3F3C	GSM3103958	6.1153733724105415
H3F3C	GSM3103959	16
H3F3C	GSM3103960	18
H3F3C	GSM3103961	10.3956130627147
H3F3C	GSM3103962	24.145729146280452
H3F3C	GSM3103963	9.203964829542931
H3F3C	GSM3103964	21.146225366290757
H3F3C	GSM3103965	13
H3F3C	GSM4260265	10.263259010476734
H3F3C	GSM4260266	10.179492893644822
H3F3C	GSM4260267	13.491272367205918
H3F3C	GSM4260268	10.389483165130422
H3F3C	GSM4260269	16.3753517483873
H3F3C	GSM4260270	9.197455031897956
H3F3C	GSM4260271	12.608077708368498
H3F3C	GSM4260272	9.437159073652593
H3F3C	GSM4260273	12.204582032908032
H3F3C	GSM4260274	10.225336474803708
H3F3C	GSM4260275	10.472567835878564
H3F3C	GSM4260276	10.225815571814568
H3F3C	GSM4735785	11.841001258077805
H3F3C	GSM4735786	21.85598859811352
H3F3C	GSM4735787	11.390961936880664
H3F3C	GSM4735788	11.506671158917364
H3F3C	GSM4735789	13.528690606436289
H3F3C	GSM4735790	27.07130138844532
H3F3C	GSM4735791	18.960207392903737
H3F3C	GSM4735792	29.85638787844192
H3F3C	GSM4735793	11.696451654386957
H3F3C	GSM4735794	8.397246386531974
H3F3C	GSM4735795	8.323207325998712
H3F3C	GSM4735796	3.270858571076327
H3F3C	GSM4735797	13.989967263144056
H3F3C	GSM4735798	6.615168760869412
H3F3C	GSM4735799	24.92100439823433
H3F3C	GSM4735800	6.601179993226802
H3F3C	GSM4735801	19.153387576243475
H3F3C	GSM4735802	18.67541993593136
H3F3C	GSM4735803	26.845579721675293
H3F3C	GSM4735804	11.645508298485115
H3F3C	GSM5282507	7.021220003697548
H3F3C	GSM5282508	13.265121900114398
H3F3C	GSM5282509	7.059417584643542
H3F3C	GSM5282510	9.456314765263684
H3F3C	GSM5282511	7.211425999204385
H3F3C	GSM5282512	7.158070900270198
H3F3C	GSM5282513	7.113039592604318
H3F3C	GSM5282514	15.05879701473151
H3F3C	GSM5282515	11.262536847964652
H3F3C	GSM5282516	5.165445098005534
H3F3C	GSM5282517	7.1970129918847965
H3F3C	GSM5282518	11.033345720096143
H3F3C	GSM5282519	5.275914642818099
H3F3C	GSM5282520	5.110872834406847
H3F3C	GSM5282521	9.206648666706482
H3F3C	GSM5282522	7.158070900270198
H3F3C	GSM5282523	15.022718513884936
H3F3C	GSM5282524	16.178284624961112
H3F3C	GSM5282525	16.097152764186966
H3F3C	GSM5282526	18.0731723290813
H3F3C	GSM5282527	9.103908482403696
H3F3C	GSM5282528	24.46996595200436
H3F3C	GSM5282529	13.059157643951268
H3F3C	GSM5282530	7.130122240110913
H3F3C	GSM5282531	5.128407203353309
H3F3C	GSM5282532	13.130203449513354
H3F3C	GSM5282533	15
H3F3C	GSM5282534	9.07639403739884
H3F3C	GSM5282535	9.070694701235466
H3F3C	GSM5282536	13.184703957551454
H3F3C	GSM4260927	15
H3F3C	GSM4260928	6.128774328528237
H3F3C	GSM4260929	4.995498885786911
H3F3C	GSM4260930	18
H3F3C	GSM4260931	19.057597152893344
H3F3C	GSM4260932	11.007966185039978
H3F3C	GSM4260933	9.125762414535291
H3F3C	GSM4260934	23
H3F3C	GSM4260935	32.19430552837393
H3F3C	GSM4260936	24.29234316689739
H3F3C	GSM4260937	17
H3F3C	GSM4260938	3.120762957691742
H3F3C	GSM4260939	18
H3F3C	GSM4260940	21.144853117425644
H3F3C	GSM4260941	18
H3F3C	GSM4260942	18.697315947051635
H3F3C	GSM4260943	14.191995744849828
H3F3C	GSM4260944	0.7975125307412431
H3F3C	GSM4260945	9.04095529196626
H3F3C	GSM4260946	10.671389248422123
H3F3C	GSM4260947	8.161052905354433
H3F3C	GSM4260948	8.33144878839857
H3F3C	GSM4260949	9.228759317412536
H3F3C	GSM4260950	8
H3F3C	GSM4260951	24.981942190088887
H3F3C	GSM4260952	21.134579074441973
H3F3C	GSM4260953	13.311308011494834
H3F3C	GSM4260954	24.145729146280452
H3F3C	GSM4260955	19.723084957880015
H3F3C	GSM4260956	29.539077851888067
H3F3C	GSM4260957	20.569850178474283
H3F3C	GSM4260958	9.34226053005402
H3F3C	GSM4260959	7.093366039200373
H3F3C	GSM4260960	23.125127023693206
H3F3C	GSM4260961	10.01514567592329
H3F3C	GSM4260962	12.018174811107947
H3F3C	GSM4260963	23
H3F3C	GSM4260964	16
H3F3C	GSM4260965	6.250979128261606
H3F3C	GSM4260966	30.64274046033195
H3F3C	GSM4260967	0.8230482317965957
H3F3C	GSM4260968	19
H3F3C	GSM4260969	24.036349622215894
H3F3C	GSM4260970	14.356742511886589
H3F3C	GSM4260971	6.64380898380344
H3F3C	GSM4260972	9.090140849663092
H3F3C	GSM4260973	4.018202351985005
H3F3C	GSM4260974	14.213490481675448
H3F3C	GSM4260975	19
H3F3C	GSM4260976	4
H3F3C	GSM4260977	20.60167910840588
H3F3C	GSM4260978	30
H3F3C	GSM4260979	23.181654424549087
H3F3C	GSM4260980	16.370320834234704
H3F3C	GSM4260981	15.054872308449871
H3F3C	GSM4260982	8.024251432797197
H3F3C	GSM4260983	18.223943391321136
H3F3C	GSM4260984	5.468704791414623
H3F3C	GSM4260985	17.54000189317674
H3F3C	GSM4260986	6.87298569336912
H3F3C	GSM4260987	3.1449108161593773
H3F3C	GSM4260988	14.161635417072418
H3F3C	GSM4260989	20
H3F3C	GSM4260990	10.12811089548874
H3F3C	GSM4260991	10
H3F3C	GSM4260992	8.099812583495366
H3F3C	GSM4260993	19.26056565372477
H3F3C	GSM4260994	14.300860273861623
H3F3C	GSM4260995	19.463480940104375
H3F3C	GSM4260996	8.113822855712389
H3F3C	GSM4260997	4
H3F3C	GSM4260998	11.106583487272545
H3F3C	GSM4260999	17
H3F3C	GSM4261000	19.336063237890052
H3F3C	GSM4261001	8
H3F3C	GSM4261002	1.0681892188344573
