Gene	sample	counts
MTCO3P44	GSM1022678	1.0107351456338556
MTCO3P44	GSM1022679	1.0847894030308278
MTCO3P44	GSM1022680	1.0228168238050332
MTCO3P44	GSM1022681	1.0238669861786047
MTCO3P44	GSM1022682	1.0100156499625657
MTCO3P44	GSM1022683	1.0146118150553114
MTCO3P44	GSM1022684	1.0467182798015733
MTCO3P44	GSM1022685	1.027880340996568
MTCO3P44	GSM1022686	1.0487648077875216
MTCO3P44	GSM1022687	1.0947477718953087
MTCO3P44	GSM1022688	1.0495019380689916
MTCO3P44	GSM1022689	1.0210351304622294
MTCO3P44	GSM1022690	1.090378271733954
MTCO3P44	GSM1022691	1.0735439206438182
MTCO3P44	GSM1022692	1.0161485132291883
MTCO3P44	GSM1022693	1.008488226377649
MTCO3P44	GSM1022694	1.0424844615251376
MTCO3P44	GSM1022695	1.0216766714505208
MTCO3P44	GSM1385778	1
MTCO3P44	GSM1385779	1.078610408176517
MTCO3P44	GSM1385780	1.0649136662703569
MTCO3P44	GSM1385781	1.0078549668039407
MTCO3P44	GSM1385782	1.0045505879962513
MTCO3P44	GSM1385783	1.062305800204984
MTCO3P44	GSM1415906	1
MTCO3P44	GSM1415907	1.0060720477616854
MTCO3P44	GSM1415908	1.013077440794964
MTCO3P44	GSM1415909	1.0060720477616854
MTCO3P44	GSM1415910	1.0069631126805123
MTCO3P44	GSM1415911	1.0030314290996496
MTCO3P44	GSM1415912	1.150105681887296
MTCO3P44	GSM1415913	1.163403279252366
MTCO3P44	GSM1415914	1.1043156152702678
MTCO3P44	GSM1415915	1.079995560610013
MTCO3P44	GSM1415916	1.0850968187995071
MTCO3P44	GSM1415917	1.107408486899727
MTCO3P44	GSM1415918	1.1164525767485525
MTCO3P44	GSM1415919	1.1135130002794067
MTCO3P44	GSM1415920	1.0918758521094598
MTCO3P44	GSM1415921	1.0614142933872277
MTCO3P44	GSM2769390	1.075066242001491
MTCO3P44	GSM2769391	1.0563344237307208
MTCO3P44	GSM2769392	1.043823220986215
MTCO3P44	GSM2769393	1.0324123095438906
MTCO3P44	GSM2769394	1.017949289364482
MTCO3P44	GSM2769395	1.0565016669106198
MTCO3P44	GSM2769396	1.016643714613284
MTCO3P44	GSM2769397	1.043676142250892
MTCO3P44	GSM2769398	1.0475331876976477
MTCO3P44	GSM3103946	1.0100156499625657
MTCO3P44	GSM3103947	0.914133134789176
MTCO3P44	GSM3103948	1.4329511441980307
MTCO3P44	GSM3103949	0.8474829054317209
MTCO3P44	GSM3103950	1.3307489592710244
MTCO3P44	GSM3103951	1
MTCO3P44	GSM3103952	2.00851550137879
MTCO3P44	GSM3103953	1.0100156499625657
MTCO3P44	GSM3103954	1.0030314290996496
MTCO3P44	GSM3103955	1.0596791576025777
MTCO3P44	GSM3103956	1.027880340996568
MTCO3P44	GSM3103957	1.0161485132291883
MTCO3P44	GSM3103958	1.0247107815171268
MTCO3P44	GSM3103959	1.0030314290996496
MTCO3P44	GSM3103960	1
MTCO3P44	GSM3103961	0.8963505923475755
MTCO3P44	GSM3103962	1.0075958118807733
MTCO3P44	GSM3103963	1.0272349045407547
MTCO3P44	GSM3103964	2.021300534291188
MTCO3P44	GSM3103965	1
MTCO3P44	GSM4260265	1.018588891444416
