Gene	sample	counts
IL1RL1	GSM1022678	381.6373165700046
IL1RL1	GSM1022679	17.41890656296191
IL1RL1	GSM1022680	16.493497719414343
IL1RL1	GSM1022681	166.00851897668207
IL1RL1	GSM1022682	116.34065249615342
IL1RL1	GSM1022683	168.44254720308427
IL1RL1	GSM1022684	1.0578149423884136
IL1RL1	GSM1022685	1.0371148636315564
IL1RL1	GSM1022686	1.0604724495698388
IL1RL1	GSM1022687	1.1088805228290193
IL1RL1	GSM1022688	1.0595694172829608
IL1RL1	GSM1022689	33.93102932040875
IL1RL1	GSM1022690	1.1031801973034647
IL1RL1	GSM1022691	1.0928326885818789
IL1RL1	GSM1022692	1.0229984726241244
IL1RL1	GSM1022693	24.323654341829204
IL1RL1	GSM1022694	1.0545664475046876
IL1RL1	GSM1022695	1.0298210946342734
IL1RL1	GSM1385778	163.05313550562946
IL1RL1	GSM1385779	1.08831673889073
IL1RL1	GSM1385780	1.076969124990565
IL1RL1	GSM1385781	120.91106765005335
IL1RL1	GSM1385782	86.94376645126178
IL1RL1	GSM1385783	1.072602630214062
IL1RL1	GSM1415906	1.006321233202252
IL1RL1	GSM1415907	1.0141084146970722
IL1RL1	GSM1415908	1.0241144897647825
IL1RL1	GSM1415909	1.0137465254422466
IL1RL1	GSM1415910	1.0149928632180971
IL1RL1	GSM1415911	1.0101171841971937
IL1RL1	GSM1415912	1.182512101984153
IL1RL1	GSM1415913	1.1954362057291898
IL1RL1	GSM1415914	52.31343239779158
IL1RL1	GSM1415915	92.1654622886826
IL1RL1	GSM1415916	201.8633932912839
IL1RL1	GSM1415917	133.7616855254562
IL1RL1	GSM1415918	114.248870104818
IL1RL1	GSM1415919	1.1435660966331045
IL1RL1	GSM1415920	224.53292994367172
IL1RL1	GSM1415921	121.9166725807764
IL1RL1	GSM2769390	123.7954757716258
IL1RL1	GSM2769391	60.59664177002657
IL1RL1	GSM2769392	51.64958356067809
IL1RL1	GSM2769393	97.56212795938096
IL1RL1	GSM2769394	131.2806041335782
IL1RL1	GSM2769395	101.81447302786223
IL1RL1	GSM2769396	16.325387612967475
IL1RL1	GSM2769397	31.43470797307016
IL1RL1	GSM2769398	55.71154496500001
IL1RL1	GSM3103946	1.0096769883151675
IL1RL1	GSM3103947	30.088859264493163
IL1RL1	GSM3103948	319.49818972312653
IL1RL1	GSM3103949	60.87559539684749
IL1RL1	GSM3103950	80.06034025005782
IL1RL1	GSM3103951	79
IL1RL1	GSM3103952	1.0054443410007048
IL1RL1	GSM3103953	1.0101171841971937
IL1RL1	GSM3103954	1.004388954520296
IL1RL1	GSM3103955	46.49567801140689
IL1RL1	GSM3103956	1.0218297981950817
IL1RL1	GSM3103957	1.0133047479406865
IL1RL1	GSM3103958	1.0205188304787385
IL1RL1	GSM3103959	1.0031556375768678
IL1RL1	GSM3103960	1.002102653483695
IL1RL1	GSM3103961	0.8660659432922149
IL1RL1	GSM3103962	1.0073786500721709
IL1RL1	GSM3103963	1.02246970304458
IL1RL1	GSM3103964	1.0101171841971937
IL1RL1	GSM3103965	1.0027184754459773
IL1RL1	GSM4260265	95.05078743709196
IL1RL1	GSM4260266	94.7326168737244
IL1RL1	GSM4260267	95.97059279646815
IL1RL1	GSM4260268	95.9930104629909
IL1RL1	GSM4260269	95.05521181446132
IL1RL1	GSM4260270	94.79309473660231
IL1RL1	GSM4260271	97.58789720913344
