Gene	sample	counts
GPR137C	GSM1022678	22.22034429917645
GPR137C	GSM1022679	3.156793373566789
GPR137C	GSM1022680	6.110866542700213
GPR137C	GSM1022681	8.15895441191211
GPR137C	GSM1022682	1.001514567592329
GPR137C	GSM1022683	17.222316493514384
GPR137C	GSM1022684	1.0272349045407547
GPR137C	GSM1022685	5.099346507445069
GPR137C	GSM1022686	5.158220435982759
GPR137C	GSM1022687	5.273426007116088
GPR137C	GSM1022688	1.029701907789125
GPR137C	GSM1022689	3.050360951514186
GPR137C	GSM1022690	3.156793373566789
GPR137C	GSM1022691	5.2137629492666315
GPR137C	GSM1022692	15.20962065448839
GPR137C	GSM1022693	28.194967155054343
GPR137C	GSM1022694	29.8008650685369
GPR137C	GSM1022695	8.136388021938687
GPR137C	GSM1385778	15.045471436494744
GPR137C	GSM1385779	7.317829132661889
GPR137C	GSM1385780	7.292808982971873
GPR137C	GSM1385781	9.10962868758652
GPR137C	GSM1385782	12.09114974256928
GPR137C	GSM1385783	6.244011049124441
GPR137C	GSM1415906	17
GPR137C	GSM1415907	21.114246412937277
GPR137C	GSM1415908	14.161635417072418
GPR137C	GSM1415909	11.05984335915762
GPR137C	GSM1415910	11.06679252537854
GPR137C	GSM1415911	14.042440007395095
GPR137C	GSM1415912	4.3313533852551656
GPR137C	GSM1415913	1.0894569621541417
GPR137C	GSM1415914	1.057473757359071
GPR137C	GSM1415915	4.18506282596957
GPR137C	GSM1415916	8.375899976585622
GPR137C	GSM1415917	3.172704045735272
GPR137C	GSM1415918	7.453603167027574
GPR137C	GSM1415919	7.436408295190083
GPR137C	GSM1415920	8.395613705859414
GPR137C	GSM1415921	14.466678126172525
GPR137C	GSM2769390	10.456446792577374
GPR137C	GSM2769391	10.341216795203968
GPR137C	GSM2769392	10.321468400650774
GPR137C	GSM2769393	10.29701907789125
GPR137C	GSM2769394	10.152144113121963
GPR137C	GSM2769395	10.383783796594374
GPR137C	GSM2769396	8.17186072444031
GPR137C	GSM2769397	11.502091471835111
GPR137C	GSM2769398	11.522787532996784
GPR137C	GSM3103946	3
GPR137C	GSM3103947	11.172187742793868
GPR137C	GSM3103948	4.480635043356794
GPR137C	GSM3103949	1.5427713072479172
GPR137C	GSM3103950	7.22531887782615
GPR137C	GSM3103951	9.493218335795572
GPR137C	GSM3103952	3
GPR137C	GSM3103953	3
GPR137C	GSM3103954	18.977240108787807
GPR137C	GSM3103955	4.589377822358493
GPR137C	GSM3103956	5.063371165797985
GPR137C	GSM3103957	1.0054403053779657
GPR137C	GSM3103958	14.14021909947592
GPR137C	GSM3103959	6.894975924114796
GPR137C	GSM3103960	1
GPR137C	GSM3103961	9.283267957318172
GPR137C	GSM3103962	50
GPR137C	GSM3103963	6.069272321602464
GPR137C	GSM3103964	7
GPR137C	GSM3103965	9
GPR137C	GSM4260265	18.47386621885812
GPR137C	GSM4260266	3.053062616508955
GPR137C	GSM4260267	8.303266234936558
GPR137C	GSM4260268	6.233689899078253
GPR137C	GSM4260269	4.092319574367235
GPR137C	GSM4260270	15.32515007175781
GPR137C	GSM4260271	11.551775019826795
GPR137C	GSM4260272	2.0958296005459527
GPR137C	GSM4260273	37.6211184020083
GPR137C	GSM4260274	9.209113691314448
GPR137C	GSM4260275	1.0465449856483902
GPR137C	GSM4260276	15.334779233017224
GPR137C	GSM4735785	3.1689724507070416
GPR137C	GSM4735786	9.295410385047257
GPR137C	GSM4735787	3.0870822492318983
GPR137C	GSM4735788	15.549079438052654
GPR137C	GSM4735789	4.13282632759135
GPR137C	GSM4735790	32.99188119594313
GPR137C	GSM4735791	4.16820316811179
GPR137C	GSM4735792	4.200645461755199
GPR137C	GSM4735793	3.140519917437364
GPR137C	GSM4735794	4.156862141360961
GPR137C	GSM4735795	16.49113185376645
GPR137C	GSM4735796	4.252906950113155
GPR137C	GSM4735797	16.85547709203489
GPR137C	GSM4735798	3.2094211908233374
GPR137C	GSM4735799	4.225152257669311
GPR137C	GSM4735800	3.207405900369773
GPR137C	GSM4735801	22.992187135402617
GPR137C	GSM4735802	10.28526182995667
GPR137C	GSM4735803	15.385221610059926
GPR137C	GSM4735804	3.124770644222895
GPR137C	GSM5282507	28.12741646389504
GPR137C	GSM5282508	4.0805264526772165
GPR137C	GSM5282509	16.16025039940105
GPR137C	GSM5282510	10.488429247731252
GPR137C	GSM5282511	5.147644470462659
GPR137C	GSM5282512	17.379416464086187
GPR137C	GSM5282513	2.0328197358360205
GPR137C	GSM5282514	4.018202351985005
GPR137C	GSM5282515	10.24130326068477
GPR137C	GSM5282516	6.193049014695923
GPR137C	GSM5282517	7.1930649197095455
GPR137C	GSM5282518	13.059157643951268
GPR137C	GSM5282519	1.0528894166961578
GPR137C	GSM5282520	1.0210351304622294
GPR137C	GSM5282521	10.23224069826938
GPR137C	GSM5282522	12.270978686177482
GPR137C	GSM5282523	22.06669144019229
GPR137C	GSM5282524	18.207816964807392
GPR137C	GSM5282525	22.15318847897127
GPR137C	GSM5282526	13.059157643951268
GPR137C	GSM5282527	7.0852667570117385
GPR137C	GSM5282528	37.744869687264256
GPR137C	GSM5282529	20.12144095523371
GPR137C	GSM5282530	7.134602267812298
GPR137C	GSM5282531	12.305012423216716
GPR137C	GSM5282532	5.053251335727969
GPR137C	GSM5282533	10
GPR137C	GSM5282534	23.20980332840313
GPR137C	GSM5282535	20.182437676872286
GPR137C	GSM5282536	15.223091617551155
GPR137C	GSM4260927	10.01514567592329
GPR137C	GSM4260928	11.33252074258094
GPR137C	GSM4260929	3.3382952151278436
GPR137C	GSM4260930	9.01363110833096
GPR137C	GSM4260931	1.010650267145594
GPR137C	GSM4260932	1.0080868452623672
GPR137C	GSM4260933	1
GPR137C	GSM4260934	2.0139262253610246
GPR137C	GSM4260935	1.010650267145594
GPR137C	GSM4260936	5.076662779779764
GPR137C	GSM4260937	4.021761221511862
GPR137C	GSM4260938	5.173128198991027
GPR137C	GSM4260939	1.008488226377649
GPR137C	GSM4260940	9.116412248332534
GPR137C	GSM4260941	7.0106019731463025
GPR137C	GSM4260942	4
GPR137C	GSM4260943	2.038457790803514
GPR137C	GSM4260944	14.8366426337927
GPR137C	GSM4260945	1.0091218838436145
GPR137C	GSM4260946	9.66917795898664
GPR137C	GSM4260947	4.078902391814955
GPR137C	GSM4260948	11.072689889289466
GPR137C	GSM4260949	1.0229609629673868
GPR137C	GSM4260950	2.006062858199299
GPR137C	GSM4260951	1
GPR137C	GSM4260952	12
GPR137C	GSM4260953	1
GPR137C	GSM4260954	10.100156499625658
GPR137C	GSM4260955	1.031261460928422
GPR137C	GSM4260956	4.066574858453136
GPR137C	GSM4260957	12
GPR137C	GSM4260958	5.162789004689449
GPR137C	GSM4260959	5.058228957421596
GPR137C	GSM4260960	1.010650267145594
GPR137C	GSM4260961	1.0021226940025123
GPR137C	GSM4260962	4.033952905510596
GPR137C	GSM4260963	5.007572837961645
GPR137C	GSM4260964	1.0060720477616854
GPR137C	GSM4260965	1.0332065818978375
GPR137C	GSM4260966	12
GPR137C	GSM4260967	30.47750065105869
GPR137C	GSM4260968	1.0030314290996496
GPR137C	GSM4260969	1.0075958118807733
GPR137C	GSM4260970	0.8062586349950998
GPR137C	GSM4260971	18.435842606534703
GPR137C	GSM4260972	2.029223630110623
GPR137C	GSM4260973	10.104333041613256
GPR137C	GSM4260974	12.249271037470772
GPR137C	GSM4260975	9.062668014124611
GPR137C	GSM4260976	10.01514567592329
GPR137C	GSM4260977	13.35854913660344
GPR137C	GSM4260978	1.0039198009821009
GPR137C	GSM4260979	4
GPR137C	GSM4260980	18
GPR137C	GSM4260981	10.135239230703144
GPR137C	GSM4260982	1.0091218838436145
GPR137C	GSM4260983	1.0150215580078588
GPR137C	GSM4260984	4.960389826495879
GPR137C	GSM4260985	8.638403484230034
GPR137C	GSM4260986	11.369427368535211
GPR137C	GSM4260987	4.153769002735744
GPR137C	GSM4260988	1.0121809652873912
GPR137C	GSM4260989	4.006058270369316
GPR137C	GSM4260990	5
GPR137C	GSM4260991	17.129128801973145
GPR137C	GSM4260992	11.987324206548829
GPR137C	GSM4260993	4.058447260221246
GPR137C	GSM4260994	5
GPR137C	GSM4260995	1.0219117298859002
GPR137C	GSM4260996	14.061686294627297
GPR137C	GSM4260997	5
GPR137C	GSM4260998	11.631424000563117
GPR137C	GSM4260999	4.024288191046741
GPR137C	GSM4261000	9.175419381319092
GPR137C	GSM4261001	2.003029135184658
GPR137C	GSM4261002	1.0522644578555964
GPR137C	GSM4261003	22.167107861377012
GPR137C	GSM4261004	1.0322922940481272
GPR137C	GSM4261005	13.019689378700276
GPR137C	GSM4261006	5.09425436900808
GPR137C	GSM4261007	1.0443319091327352
GPR137C	GSM4261008	5.034815563402561
GPR137C	GSM4261009	1.0265620291371471
GPR137C	GSM4261010	1.0469874970732027
GPR137C	GSM4261011	1.016786983838062
GPR137C	GSM4261012	1.116974272768844
GPR137C	GSM4261013	7.205044584988029
GPR137C	GSM4261014	5.138677543373969
GPR137C	GSM4261015	1.013077440794964
GPR137C	GSM4261016	13.09052046484666
GPR137C	GSM4261017	22.25399851254237
GPR137C	GSM4261018	39.1486597511588
GPR137C	GSM4261019	39.70002228521481
GPR137C	GSM4261020	1.0615823408328358
GPR137C	GSM4261021	7.216974011612559
GPR137C	GSM4261022	35.29708792321771
GPR137C	GSM4261023	9.06836230692696
GPR137C	GSM4261024	1.0325578009378895
GPR137C	GSM4261025	1.026822050493026
GPR137C	GSM4261026	1.0388275412218857
GPR137C	GSM4261027	13
GPR137C	GSM4818000	9.177530381583647
GPR137C	GSM4818001	1.054726695364118
GPR137C	GSM4818002	9.340690814569747
GPR137C	GSM4818003	1.0558096207365733
GPR137C	GSM4818004	1.111820076479448
GPR137C	GSM4818005	5.30668397347294
GPR137C	GSM4818006	1.1089675886897936
GPR137C	GSM4818007	1.1099196816394996
GPR137C	GSM4818008	20.44566927306086
GPR137C	GSM4818009	1.0541578291291045
GPR137C	GSM4818010	5.3523962458874665
GPR137C	GSM4818011	1.088016161161054
GPR137C	GSM4818012	32.701175356348806
GPR137C	GSM4818013	9.386609710588868
GPR137C	GSM4818014	9.900247042511548
