Gene	sample	counts
CXCL16	GSM1022678	2628.831515734872
CXCL16	GSM1022679	1009.2078989916056
CXCL16	GSM1022680	2682.2550666197576
CXCL16	GSM1022681	3739.8316666361857
CXCL16	GSM1022682	1317.1785178260154
CXCL16	GSM1022683	2560.326717486881
CXCL16	GSM1022684	753.1642389805505
CXCL16	GSM1022685	1114.898478403923
CXCL16	GSM1022686	671.2790605777079
CXCL16	GSM1022687	107.56141071441486
CXCL16	GSM1022688	475.7466683600494
CXCL16	GSM1022689	1206.0938603890745
CXCL16	GSM1022690	318.8190770207013
CXCL16	GSM1022691	991.199248543764
CXCL16	GSM1022692	1588.7166279852652
CXCL16	GSM1022693	1617.523013731642
CXCL16	GSM1022694	626.4124698177845
CXCL16	GSM1022695	1667.2803522128888
CXCL16	GSM1385778	2162.9702975407263
CXCL16	GSM1385779	1057.8438702017895
CXCL16	GSM1385780	842.1898557426218
CXCL16	GSM1385781	1541.362097690176
CXCL16	GSM1385782	1924.894550269796
CXCL16	GSM1385783	1002.883459250148
CXCL16	GSM1415906	2309.507230199168
CXCL16	GSM1415907	2132.669996107943
CXCL16	GSM1415908	1722.560571784364
CXCL16	GSM1415909	1358.4203440926103
CXCL16	GSM1415910	2219.789391857979
CXCL16	GSM1415911	1435.3765187442125
CXCL16	GSM1415912	669.3018497230305
CXCL16	GSM1415913	885.8182284453296
CXCL16	GSM1415914	1250.973383425451
CXCL16	GSM1415915	2548.4305536448987
CXCL16	GSM1415916	1424.135148274772
CXCL16	GSM1415917	1626.6781248222849
CXCL16	GSM1415918	839.7291952704122
CXCL16	GSM1415919	287.0350902549092
CXCL16	GSM1415920	1037.7666264560748
CXCL16	GSM1415921	860.9690683138014
CXCL16	GSM2769390	1740.480460212942
CXCL16	GSM2769391	1217.156683828982
CXCL16	GSM2769392	1729.2280576115024
CXCL16	GSM2769393	2457.538654808407
CXCL16	GSM2769394	2627.647440875186
CXCL16	GSM2769395	1795.2592795116936
CXCL16	GSM2769396	1299.9089886825352
CXCL16	GSM2769397	982.8585359579936
CXCL16	GSM2769398	985.9892297579246
CXCL16	GSM3103946	1167.1865984923336
CXCL16	GSM3103947	1170.730160473007
CXCL16	GSM3103948	1420.8272437099038
CXCL16	GSM3103949	1833.5729333530464
CXCL16	GSM3103950	930.1974784449164
CXCL16	GSM3103951	1579
CXCL16	GSM3103952	1037.6185599127273
CXCL16	GSM3103953	956.5809734347424
CXCL16	GSM3103954	1079.7181261093183
CXCL16	GSM3103955	1300.0003710664068
CXCL16	GSM3103956	1289.549205322193
CXCL16	GSM3103957	1351.7485337528751
CXCL16	GSM3103958	1019.4983116482596
CXCL16	GSM3103959	1040.2723961672118
CXCL16	GSM3103960	1005.108961444146
CXCL16	GSM3103961	1027.1542087445669
CXCL16	GSM3103962	980.179426520222
CXCL16	GSM3103963	1000.9978392806438
CXCL16	GSM3103964	861.6299581202062
CXCL16	GSM3103965	1149.1153728610898
CXCL16	GSM4260265	2006.1783220764944
CXCL16	GSM4260266	1719.296216878445
CXCL16	GSM4260267	1868.3636682716672
CXCL16	GSM4260268	1801.4007495395313
CXCL16	GSM4260269	1664.4774324106738
CXCL16	GSM4260270	1814.1784833100803
CXCL16	GSM4260271	1705.7118629213428
CXCL16	GSM4260272	1639.521819375928
CXCL16	GSM4260273	1711.00645831994
CXCL16	GSM4260274	910.7838233563195
CXCL16	GSM4260275	1663.5638833382532
CXCL16	GSM4260276	1865.941744047539
