Gene	sample	counts
ISOC1	GSM1022678	360.32246644242457
ISOC1	GSM1022679	1.0886816601851197
ISOC1	GSM1022680	179.366787698631
ISOC1	GSM1022681	262.93274744753995
ISOC1	GSM1022682	1.0116578477926386
ISOC1	GSM1022683	334.84336656128266
ISOC1	GSM1022684	1.0578149423884136
ISOC1	GSM1022685	145.19608090841788
ISOC1	GSM1022686	199.36882051912968
ISOC1	GSM1022687	1.1088805228290193
ISOC1	GSM1022688	1.0595694172829608
ISOC1	GSM1022689	321.8306720390284
ISOC1	GSM1022690	1.1031801973034647
ISOC1	GSM1022691	158.4607398443724
ISOC1	GSM1022692	253.70362121078287
ISOC1	GSM1022693	292.89733769952664
ISOC1	GSM1022694	306.87883622386414
ISOC1	GSM1022695	169.92048061465513
ISOC1	GSM1385778	408.6393396005281
ISOC1	GSM1385779	109.91999062796371
ISOC1	GSM1385780	1.076969124990565
ISOC1	GSM1385781	233.69366016396867
ISOC1	GSM1385782	453.9273387978667
ISOC1	GSM1385783	10.72602630214062
ISOC1	GSM1415906	421.6485967117435
ISOC1	GSM1415907	458.37700344307666
ISOC1	GSM1415908	355.36772794837947
ISOC1	GSM1415909	397.38863797336074
ISOC1	GSM1415910	363.3674450320789
ISOC1	GSM1415911	386.8748815475252
ISOC1	GSM1415912	1.182512101984153
ISOC1	GSM1415913	1.1954362057291898
ISOC1	GSM1415914	1.1372485303867734
ISOC1	GSM1415915	1.1104272564901518
ISOC1	GSM1415916	1.1091395235784829
ISOC1	GSM1415917	1.1335736061479336
ISOC1	GSM1415918	1.14248870104818
ISOC1	GSM1415919	1.1435660966331045
ISOC1	GSM1415920	1.1170792534511031
ISOC1	GSM1415921	16.183629103642883
ISOC1	GSM2769390	278.0152633854308
ISOC1	GSM2769391	392.8334018194826
ISOC1	GSM2769392	253.08295944732265
ISOC1	GSM2769393	328.6303257579149
ISOC1	GSM2769394	674.7212445004834
ISOC1	GSM2769395	445.69805029543784
ISOC1	GSM2769396	285.69428322693085
ISOC1	GSM2769397	259.86025257738
ISOC1	GSM2769398	174.49276347528303
ISOC1	GSM3103946	1.0096769883151675
ISOC1	GSM3103947	99.384413934235
ISOC1	GSM3103948	113.39053399977628
ISOC1	GSM3103949	142.85473053126876
ISOC1	GSM3103950	312.7537032790029
ISOC1	GSM3103951	74
ISOC1	GSM3103952	1.0054443410007048
ISOC1	GSM3103953	1.0101171841971937
ISOC1	GSM3103954	1.004388954520296
ISOC1	GSM3103955	306.2139602367403
ISOC1	GSM3103956	1.0218297981950817
ISOC1	GSM3103957	158.07554067874705
ISOC1	GSM3103958	1.0205188304787385
ISOC1	GSM3103959	67.21142771765014
ISOC1	GSM3103960	1.002102653483695
ISOC1	GSM3103961	74.48167112313048
ISOC1	GSM3103962	138.01087505988738
ISOC1	GSM3103963	88.95486416487846
ISOC1	GSM3103964	1.0101171841971937
ISOC1	GSM3103965	72.19573023211036
ISOC1	GSM4260265	711.8697271884334
ISOC1	GSM4260266	366.8369419365498
ISOC1	GSM4260267	561.5300642346541
ISOC1	GSM4260268	552.4704112816817
ISOC1	GSM4260269	356.9626571330303
ISOC1	GSM4260270	788.5978732342874
ISOC1	GSM4260271	480.6723022109445
ISOC1	GSM4260272	188.818434830582
ISOC1	GSM4260273	860.0297012719276
ISOC1	GSM4260274	214.57713579358813
