Gene	sample	counts
NAMPTP1	GSM1022678	1.010650267145594
NAMPTP1	GSM1022679	1.0848245726655648
NAMPTP1	GSM1022680	276.1680329434866
NAMPTP1	GSM1022681	1.0238669861786047
NAMPTP1	GSM1022682	1.0100156499625657
NAMPTP1	GSM1022683	272.93057824987875
NAMPTP1	GSM1022684	493.004309786541
NAMPTP1	GSM1022685	251.83068354415917
NAMPTP1	GSM1022686	401.706840188107
NAMPTP1	GSM1022687	270.41723021118565
NAMPTP1	GSM1022688	289.6625349070417
NAMPTP1	GSM1022689	100.06144278529848
NAMPTP1	GSM1022690	340.18040482789627
NAMPTP1	GSM1022691	236.17966254164003
NAMPTP1	GSM1022692	232.69800952948412
NAMPTP1	GSM1022693	509.2865543207127
NAMPTP1	GSM1022694	570.2544674879979
NAMPTP1	GSM1022695	223.79866884501217
NAMPTP1	GSM1385778	236
NAMPTP1	GSM1385779	230.85359457551
NAMPTP1	GSM1385780	224.7157453618532
NAMPTP1	GSM1385781	231.8066423649063
NAMPTP1	GSM1385782	223.0102305351678
NAMPTP1	GSM1385783	223.1258578823784
NAMPTP1	GSM1415906	163
NAMPTP1	GSM1415907	556.357842412212
NAMPTP1	GSM1415908	379.90404029811145
NAMPTP1	GSM1415909	421.5441880121462
NAMPTP1	GSM1415910	317.19338049436135
NAMPTP1	GSM1415911	490.4823688297286
NAMPTP1	GSM1415912	134.56832938542277
NAMPTP1	GSM1415913	112.86602134709946
NAMPTP1	GSM1415914	132.52243054566782
NAMPTP1	GSM1415915	101.52213902294967
NAMPTP1	GSM1415916	109.58866714391831
NAMPTP1	GSM1415917	125.13715901966914
NAMPTP1	GSM1415918	113.8831861862908
NAMPTP1	GSM1415919	121.36756330242314
NAMPTP1	GSM1415920	136.4760868209042
NAMPTP1	GSM1415921	157.09318919782328
NAMPTP1	GSM2769390	237.5831953294443
NAMPTP1	GSM2769391	359.15995258927205
NAMPTP1	GSM2769392	273.4816838983883
NAMPTP1	GSM2769393	197.1956559324588
NAMPTP1	GSM2769394	354.27448286654936
NAMPTP1	GSM2769395	212.36413707685145
NAMPTP1	GSM2769396	171.80688007838953
NAMPTP1	GSM2769397	171.17814392706413
NAMPTP1	GSM2769398	177.05206323049015
NAMPTP1	GSM3103946	65.65101724756677
NAMPTP1	GSM3103947	9.145569660321014
NAMPTP1	GSM3103948	35.82947022632806
NAMPTP1	GSM3103949	42.374145271586045
NAMPTP1	GSM3103950	103.14461725800705
NAMPTP1	GSM3103951	35
NAMPTP1	GSM3103952	63.286687043763834
NAMPTP1	GSM3103953	212.1032864921388
NAMPTP1	GSM3103954	131.3971172120541
NAMPTP1	GSM3103955	110.74291521257965
NAMPTP1	GSM3103956	365.92540139477825
NAMPTP1	GSM3103957	235.74645506917167
NAMPTP1	GSM3103958	404.7856556779016
NAMPTP1	GSM3103959	501.5157145498248
NAMPTP1	GSM3103960	284
NAMPTP1	GSM3103961	211.46045669333037
NAMPTP1	GSM3103962	369.7876629602438
NAMPTP1	GSM3103963	627.6405266744011
NAMPTP1	GSM3103964	215.2685069020115
NAMPTP1	GSM3103965	140
NAMPTP1	GSM4260265	213.9036672033274
NAMPTP1	GSM4260266	209.2046052991379
NAMPTP1	GSM4260267	220.96793802348492
NAMPTP1	GSM4260268	326.7812989371159
NAMPTP1	GSM4260269	267.14069390749563
NAMPTP1	GSM4260270	310.7395563432291
NAMPTP1	GSM4260271	257.3292721292131
NAMPTP1	GSM4260272	235.2365321622541
NAMPTP1	GSM4260273	261.8104092969332
NAMPTP1	GSM4260274	182.75615657248713
NAMPTP1	GSM4260275	246.42669340393277
NAMPTP1	GSM4260276	252.72755191963412
NAMPTP1	GSM4735785	149.13857748673112
NAMPTP1	GSM4735786	343.31583345070516
