Gene	sample	counts
AMIGO2	GSM1022678	194.044851291954
AMIGO2	GSM1022679	41.22333376129146
AMIGO2	GSM1022680	90.01032184824749
AMIGO2	GSM1022681	230.37007189018607
AMIGO2	GSM1022682	68.68106419745448
AMIGO2	GSM1022683	109.57807602597364
AMIGO2	GSM1022684	165.3814882086486
AMIGO2	GSM1022685	62.70070080079065
AMIGO2	GSM1022686	173.05908258756563
AMIGO2	GSM1022687	162.03137680670235
AMIGO2	GSM1022688	53.524598841518575
AMIGO2	GSM1022689	165.40769113488116
AMIGO2	GSM1022690	92.6773538793948
AMIGO2	GSM1022691	184.6495543507367
AMIGO2	GSM1022692	150.38997995791985
AMIGO2	GSM1022693	213.79950399206157
AMIGO2	GSM1022694	119.8889648283725
AMIGO2	GSM1022695	141.02381872425423
AMIGO2	GSM1385778	1425
AMIGO2	GSM1385779	1.078755114838832
AMIGO2	GSM1385780	1.065003532520631
AMIGO2	GSM1385781	995.7607072022934
AMIGO2	GSM1385782	701.1763104213834
AMIGO2	GSM1385783	1.0625040851541827
AMIGO2	GSM1415906	240
AMIGO2	GSM1415907	218.31763436428577
AMIGO2	GSM1415908	214.7724174485323
AMIGO2	GSM1415909	159.965455594108
AMIGO2	GSM1415910	272.88700353641883
AMIGO2	GSM1415911	202.6123486781292
AMIGO2	GSM1415912	62.108459716348975
AMIGO2	GSM1415913	62.83263044065331
AMIGO2	GSM1415914	81.72216550316182
AMIGO2	GSM1415915	88.56186595619015
AMIGO2	GSM1415916	71.61239635147138
AMIGO2	GSM1415917	109.63344020307296
AMIGO2	GSM1415918	85.97064055239599
AMIGO2	GSM1415919	87.96364679716906
AMIGO2	GSM1415920	82.97746078710976
AMIGO2	GSM1415921	66.87074945583018
AMIGO2	GSM2769390	1.075037082938662
AMIGO2	GSM2769391	24.29611443986252
AMIGO2	GSM2769392	1.043823220986215
AMIGO2	GSM2769393	1.032437989175177
AMIGO2	GSM2769394	1.0180301231797395
AMIGO2	GSM2769395	1.056537995407221
AMIGO2	GSM2769396	2303.635445311424
AMIGO2	GSM2769397	817.2712603347026
AMIGO2	GSM2769398	748.0187760152069
AMIGO2	GSM3103946	135.3420970949838
AMIGO2	GSM3103947	139.92721580291152
AMIGO2	GSM3103948	51.59443712591241
AMIGO2	GSM3103949	164.41168365375384
AMIGO2	GSM3103950	93.16288010400636
AMIGO2	GSM3103951	175
AMIGO2	GSM3103952	78.3549458637076
AMIGO2	GSM3103953	65.65101724756677
AMIGO2	GSM3103954	127.3849914956555
AMIGO2	GSM3103955	137.23643559836424
AMIGO2	GSM3103956	22.613367501924497
AMIGO2	GSM3103957	129.05086118010692
AMIGO2	GSM3103958	99.40305974875052
AMIGO2	GSM3103959	129.3910543538548
AMIGO2	GSM3103960	72
AMIGO2	GSM3103961	64.51335966915164
AMIGO2	GSM3103962	137.03303041578516
AMIGO2	GSM3103963	119.15924892672756
AMIGO2	GSM3103964	112.18217965316092
AMIGO2	GSM3103965	126
AMIGO2	GSM4260265	1.018588891444416
AMIGO2	GSM4260266	2175.9300251644636
AMIGO2	GSM4260267	1.0522282763023092
AMIGO2	GSM4260268	1.0473759581317816
AMIGO2	GSM4260269	1766.3789608560262
AMIGO2	GSM4260270	1.0121809652873912
AMIGO2	GSM4260271	1.090378271733954
AMIGO2	GSM4260272	778.4190700641861
AMIGO2	GSM4260273	1.0069631126805123
AMIGO2	GSM4260274	0.7459434962142332
AMIGO2	GSM4260275	1100.422648131355
AMIGO2	GSM4260276	1.0109102076785366
AMIGO2	GSM4735785	1.0886027553775994
AMIGO2	GSM4735786	1.0466946141789792
AMIGO2	GSM4735787	268.1752138391021
AMIGO2	GSM4735788	144.34536142112748
AMIGO2	GSM4735789	1066.9841134181
AMIGO2	GSM4735790	1.0502834584134653
AMIGO2	GSM4735791	776.8973050411968
AMIGO2	GSM4735792	650.9939973700909
AMIGO2	GSM4735793	152.48244532561907
AMIGO2	GSM4735794	1094.2681427872294
AMIGO2	GSM4735795	541.7881218296103
AMIGO2	GSM4735796	662.8874081781864
AMIGO2	GSM4735797	573.5815283579846
AMIGO2	GSM4735798	1.1109774032735065
AMIGO2	GSM4735799	544.853131285099
AMIGO2	GSM4735800	1.10922273025617
AMIGO2	GSM4735801	577.9174345480228
AMIGO2	GSM4735802	485.63367923336466
AMIGO2	GSM4735803	1.033060999088088
AMIGO2	GSM4735804	1.0622232944348375
AMIGO2	GSM5282507	436
AMIGO2	GSM5282508	448.8345909689274
AMIGO2	GSM5282509	416.25804307635457
AMIGO2	GSM5282510	504.24967382849985
AMIGO2	GSM5282511	233.83183038050308
AMIGO2	GSM5282512	443.3596269718029
AMIGO2	GSM5282513	291.49946408490246
AMIGO2	GSM5282514	412
AMIGO2	GSM5282515	262.10948695412486
AMIGO2	GSM5282516	343.1629979008891
