Gene	sample	counts
AL360294.1	GSM1022678	1.0149928632180971
AL360294.1	GSM1022679	1.0886816601851197
AL360294.1	GSM1022680	1.0308436074633964
AL360294.1	GSM1022681	1.0311088135197646
AL360294.1	GSM1022682	8.093262782341109
AL360294.1	GSM1022683	1.020863922442935
AL360294.1	GSM1022684	1.0578149423884136
AL360294.1	GSM1022685	1.0371148636315564
AL360294.1	GSM1022686	1.0604724495698388
AL360294.1	GSM1022687	1.1088805228290193
AL360294.1	GSM1022688	1.0595694172829608
AL360294.1	GSM1022689	1.028213009709356
AL360294.1	GSM1022690	1.1031801973034647
AL360294.1	GSM1022691	1.0928326885818789
AL360294.1	GSM1022692	1.0229984726241244
AL360294.1	GSM1022693	1.0134855975762167
AL360294.1	GSM1022694	1.0545664475046876
AL360294.1	GSM1022695	1.0298210946342734
AL360294.1	GSM1385778	1.0065008364545027
AL360294.1	GSM1385779	1.08831673889073
AL360294.1	GSM1385780	1.076969124990565
AL360294.1	GSM1385781	1.0160593920172551
AL360294.1	GSM1385782	1.010974028503044
AL360294.1	GSM1385783	1.072602630214062
AL360294.1	GSM1415906	1.006321233202252
AL360294.1	GSM1415907	1.0141084146970722
AL360294.1	GSM1415908	1.0241144897647825
AL360294.1	GSM1415909	1.0137465254422466
AL360294.1	GSM1415910	1.0149928632180971
AL360294.1	GSM1415911	1.0101171841971937
AL360294.1	GSM1415912	1.182512101984153
AL360294.1	GSM1415913	1.1954362057291898
AL360294.1	GSM1415914	1.1372485303867734
AL360294.1	GSM1415915	1.1104272564901518
AL360294.1	GSM1415916	1.1091395235784829
AL360294.1	GSM1415917	1.1335736061479336
AL360294.1	GSM1415918	1.14248870104818
AL360294.1	GSM1415919	1.1435660966331045
AL360294.1	GSM1415920	1.1170792534511031
AL360294.1	GSM1415921	1.0789086069095255
AL360294.1	GSM2769390	1.049114201454456
AL360294.1	GSM2769391	1.0447696856901132
AL360294.1	GSM2769392	1.0329916712135618
AL360294.1	GSM2769393	1.026969767993484
AL360294.1	GSM2769394	1.017679101810684
AL360294.1	GSM2769395	1.0389231941618595
AL360294.1	GSM2769396	1.0203367258104672
AL360294.1	GSM2769397	1.0478235991023386
AL360294.1	GSM2769398	1.0511612257547172
AL360294.1	GSM3103946	1.0096769883151675
AL360294.1	GSM3103947	1.8235672281511008
AL360294.1	GSM3103948	0.6264670386727971
AL360294.1	GSM3103949	0.8116746052912999
AL360294.1	GSM3103950	0.5759736708637253
AL360294.1	GSM3103951	1
AL360294.1	GSM3103952	1.0054443410007048
AL360294.1	GSM3103953	1.0101171841971937
AL360294.1	GSM3103954	2.008777909040592
AL360294.1	GSM3103955	0.46965331324653425
AL360294.1	GSM3103956	2.0436595963901634
AL360294.1	GSM3103957	2.0266094958813725
AL360294.1	GSM3103958	1.0205188304787385
AL360294.1	GSM3103959	1.0031556375768678
AL360294.1	GSM3103960	1.002102653483695
AL360294.1	GSM3103961	1.7321318865844295
AL360294.1	GSM3103962	2.0147573001443417
AL360294.1	GSM3103963	1.02246970304458
AL360294.1	GSM3103964	1.0101171841971937
AL360294.1	GSM3103965	1.0027184754459773
AL360294.1	GSM4260265	1.0111785897562977
AL360294.1	GSM4260266	1.007793796528983
AL360294.1	GSM4260267	1.0209637531539166
AL360294.1	GSM4260268	1.0212022389679882
AL360294.1	GSM4260269	1.0112256576006524
AL360294.1	GSM4260270	1.0084371780489607
AL360294.1	GSM4260271	1.0381691192461002
AL360294.1	GSM4260272	1.031794725850175
AL360294.1	GSM4260273	1.005882691546114
AL360294.1	GSM4260274	3.6369006066709857
AL360294.1	GSM4260275	1.0300705159989183
AL360294.1	GSM4260276	1.0086171589446156
AL360294.1	GSM4735785	1.1241583234625787
AL360294.1	GSM4735786	1.05207499443912
AL360294.1	GSM4735787	1.041096943231955
AL360294.1	GSM4735788	1.0615495601063798
AL360294.1	GSM4735789	1.0531587528031856
AL360294.1	GSM4735790	3.187418067957557
AL360294.1	GSM4735791	1.0871027019164097
AL360294.1	GSM4735792	1.119522653616255
AL360294.1	GSM4735793	1.0950706995974604
AL360294.1	GSM4735794	1.073004610131236
AL360294.1	GSM4735795	1.0485009745543108
AL360294.1	GSM4735796	1.1345222112631277
AL360294.1	GSM4735797	1.1166577862322071
AL360294.1	GSM4735798	1.1431313903741345
AL360294.1	GSM4735799	1.1303004052343573
AL360294.1	GSM4735800	1.1336053776903567
AL360294.1	GSM4735801	1.08578255609448
AL360294.1	GSM4735802	1.0404467493865326
AL360294.1	GSM4735803	1.0290012974998244
AL360294.1	GSM4735804	1.0579760419913706
AL360294.1	GSM5282507	1.8809448764114047
AL360294.1	GSM5282508	1.0086171589446156
AL360294.1	GSM5282509	3
AL360294.1	GSM5282510	1.0362709230555889
AL360294.1	GSM5282511	17.3004014898037
AL360294.1	GSM5282512	1.0111785897562977
AL360294.1	GSM5282513	1.0031556375768678
AL360294.1	GSM5282514	3.838774687935422
AL360294.1	GSM5282515	1.0116194403019223
