Gene	sample	counts
LINS1	GSM1022678	905.5659741349072
LINS1	GSM1022679	197.89459938353912
LINS1	GSM1022680	754.7139153219249
LINS1	GSM1022681	878.7829705580605
LINS1	GSM1022682	206.17265449770113
LINS1	GSM1022683	811.3928443843743
LINS1	GSM1022684	712.7647332682228
LINS1	GSM1022685	732.2864957591058
LINS1	GSM1022686	563.4952756661861
LINS1	GSM1022687	462.08977891043946
LINS1	GSM1022688	630.5548461641151
LINS1	GSM1022689	727.0554871560158
LINS1	GSM1022690	390.57694780075326
LINS1	GSM1022691	480.9837238626627
LINS1	GSM1022692	1051.8701012456766
LINS1	GSM1022693	927.83495439325
LINS1	GSM1022694	603.7089084025183
LINS1	GSM1022695	878.6234825868703
LINS1	GSM1385778	716.1644403771498
LINS1	GSM1385779	548.3234316256868
LINS1	GSM1385780	556.7417384900739
LINS1	GSM1385781	734.6291660451376
LINS1	GSM1385782	824.7027892853396
LINS1	GSM1385783	566.680365429839
LINS1	GSM1415906	1001.514567592329
LINS1	GSM1415907	876.6083563362728
LINS1	GSM1415908	816.207163520911
LINS1	GSM1415909	973.3375542768272
LINS1	GSM1415910	742.2473346139495
LINS1	GSM1415911	901.0818774326376
LINS1	GSM1415912	504.7194190395705
LINS1	GSM1415913	512.8466678887571
LINS1	GSM1415914	489.1188447009701
LINS1	GSM1415915	552.9285042923206
LINS1	GSM1415916	493.8960385972308
LINS1	GSM1415917	622.1796553770934
LINS1	GSM1415918	507.1177364117942
LINS1	GSM1415919	502.6819860053891
LINS1	GSM1415920	550.9114664241309
LINS1	GSM1415921	674.1067987540526
LINS1	GSM2769390	728.0772199309474
LINS1	GSM2769391	650.9924779043995
LINS1	GSM2769392	719.7323517121108
LINS1	GSM2769393	739.6713751648127
LINS1	GSM2769394	643.851145478777
LINS1	GSM2769395	725.466630396568
LINS1	GSM2769396	803.3467737965057
LINS1	GSM2769397	518.4474027151647
LINS1	GSM2769398	467.96409014318374
LINS1	GSM3103946	394.5666565828532
LINS1	GSM3103947	446.8736606025057
LINS1	GSM3103948	683.9826937768892
LINS1	GSM3103949	627.8391008012495
LINS1	GSM3103950	821.3980028599826
LINS1	GSM3103951	967
LINS1	GSM3103952	287.8700201515994
LINS1	GSM3103953	588.3180582808272
LINS1	GSM3103954	532.6096888519139
LINS1	GSM3103955	615.4631351591
LINS1	GSM3103956	419.0040726727082
LINS1	GSM3103957	678.7872068370978
LINS1	GSM3103958	506.4959145643344
LINS1	GSM3103959	458.69367195728665
LINS1	GSM3103960	294
LINS1	GSM3103961	622.0417021389576
LINS1	GSM3103962	824.2133741184725
LINS1	GSM3103963	666.2158486449758
LINS1	GSM3103964	693.8807515242827
LINS1	GSM3103965	460.69670109247136
LINS1	GSM4260265	625.1053450386537
LINS1	GSM4260266	692.5098488702032
LINS1	GSM4260267	628.4872422148247
LINS1	GSM4260268	646.4212600108735
LINS1	GSM4260269	730.1404421161451
LINS1	GSM4260270	655.2348521254025
LINS1	GSM4260271	659.7718188040875
LINS1	GSM4260272	684.8211129745573
LINS1	GSM4260273	674.0934184075344
LINS1	GSM4260274	464.4527163179922
LINS1	GSM4260275	641.3874005443583
LINS1	GSM4260276	687.7062783693108
LINS1	GSM4735785	332.901449752286
LINS1	GSM4735786	1349.155038188274
LINS1	GSM4735787	670.3562671781118
LINS1	GSM4735788	881.9734379724273
LINS1	GSM4735789	1266.44417275985
LINS1	GSM4735790	589.0787030007097
LINS1	GSM4735791	713.2651038982431
LINS1	GSM4735792	450.2065783769407
LINS1	GSM4735793	383.7966204683128
LINS1	GSM4735794	469.0917270109006
LINS1	GSM4735795	570.4369217371703
LINS1	GSM4735796	650.147901560476
LINS1	GSM4735797	636.9268233953479
LINS1	GSM4735798	558.2974436666534
LINS1	GSM4735799	750.0883616187143
LINS1	GSM4735800	456.6747382982389
LINS1	GSM4735801	782.3054560815127
LINS1	GSM4735802	744.6457615103144
LINS1	GSM4735803	1138.1086773891743
LINS1	GSM4735804	529.1278290884102
LINS1	GSM5282507	1121
LINS1	GSM5282508	594.8848578143495
LINS1	GSM5282509	1028.659802108161
LINS1	GSM5282510	260.39657072986364
LINS1	GSM5282511	1011.2401322840154
LINS1	GSM5282512	450.3449382135555
LINS1	GSM5282513	727.5409165216589
LINS1	GSM5282514	1334
LINS1	GSM5282515	324.27269760369757
LINS1	GSM5282516	372.4270899681276
LINS1	GSM5282517	411.8200328497754
LINS1	GSM5282518	884
LINS1	GSM5282519	137.2609587715994
LINS1	GSM5282520	275.4671244868229
LINS1	GSM5282521	835.2603576388718
LINS1	GSM5282522	768.3343542001307
LINS1	GSM5282523	922
LINS1	GSM5282524	192.02355075766283
LINS1	GSM5282525	788
LINS1	GSM5282526	975
LINS1	GSM5282527	836.7863466375057
LINS1	GSM5282528	758.6854367583461
LINS1	GSM5282529	1044
LINS1	GSM5282530	952.8449485305372
LINS1	GSM5282531	439.6147541954316
LINS1	GSM5282532	790.5813127530498
LINS1	GSM5282533	878.7409646633228
LINS1	GSM5282534	621.4263568079203
LINS1	GSM5282535	919.390373049758
LINS1	GSM5282536	768.0611439968707
LINS1	GSM4260927	583
LINS1	GSM4260928	1116.6660746845837
LINS1	GSM4260929	726.6285629899298
LINS1	GSM4260930	1282
LINS1	GSM4260931	634.9188946200782
LINS1	GSM4260932	830.2555765340408
LINS1	GSM4260933	701.94975356775694
LINS1	GSM4260934	919
LINS1	GSM4260935	545.592130470308
LINS1	GSM4260936	588.9960572502341
LINS1	GSM4260937	923
LINS1	GSM4260938	525.0082524795974
LINS1	GSM4260939	824.2464891284868
LINS1	GSM4260940	625.3240929745981
LINS1	GSM4260941	750
LINS1	GSM4260942	840.6894034840387
LINS1	GSM4260943	729.7021932233284
LINS1	GSM4260944	784.1328680485852
LINS1	GSM4260945	624.3784296397166
LINS1	GSM4260946	762.4016535838933
LINS1	GSM4260947	547.0885036657214
LINS1	GSM4260948	1039.6056704728949
LINS1	GSM4260949	667.4944031123506
LINS1	GSM4260950	824
LINS1	GSM4260951	760.4368221702823
LINS1	GSM4260952	850.8467226711729
LINS1	GSM4260953	1040.606266605014
LINS1	GSM4260954	797.0082871976917
LINS1	GSM4260955	419.5915277298705
LINS1	GSM4260956	424.1048709152946
LINS1	GSM4260957	1034.5950815122612
LINS1	GSM4260958	422.7173453183479
LINS1	GSM4260959	487.47233110259657
LINS1	GSM4260960	755.5601078690257
LINS1	GSM4260961	306.9276173044928
LINS1	GSM4260962	814.1789585964837
LINS1	GSM4260963	541
LINS1	GSM4260964	704
LINS1	GSM4260965	349.7037346911203
LINS1	GSM4260966	1021.0187504308278
LINS1	GSM4260967	410.4878261168448
LINS1	GSM4260968	390
LINS1	GSM4260969	463.40052024403815
LINS1	GSM4260970	260.5164411936991
LINS1	GSM4260971	294.90682238618456
LINS1	GSM4260972	827.964029605086
LINS1	GSM4260973	976.4231715323564
LINS1	GSM4260974	765.1598304615787
LINS1	GSM4260975	708
LINS1	GSM4260976	918
