Gene	sample	counts
RNF19BPX	GSM1022678	1.010650267145594
RNF19BPX	GSM1022679	1.0848245726655648
RNF19BPX	GSM1022680	1.0228445664573578
RNF19BPX	GSM1022681	1.0238669861786047
RNF19BPX	GSM1022682	1.0100156499625657
RNF19BPX	GSM1022683	1.0146118150553114
RNF19BPX	GSM1022684	1.0467182798015733
RNF19BPX	GSM1022685	1.027880340996568
RNF19BPX	GSM1022686	1.0488429247731252
RNF19BPX	GSM1022687	1.094806600045286
RNF19BPX	GSM1022688	1.0495019380689916
RNF19BPX	GSM1022689	1.0210351304622294
RNF19BPX	GSM1022690	1.0903218103458212
RNF19BPX	GSM1022691	1.0735439206438182
RNF19BPX	GSM1022692	1.0161485132291883
RNF19BPX	GSM1022693	1.008488226377649
RNF19BPX	GSM1022694	1.0425127376380217
RNF19BPX	GSM1022695	1.0219117298859002
RNF19BPX	GSM1385778	1
RNF19BPX	GSM1385779	1.078755114838832
RNF19BPX	GSM1385780	1.065003532520631
RNF19BPX	GSM1385781	1.0078549668039407
RNF19BPX	GSM1385782	1.0045505879962513
RNF19BPX	GSM1385783	1.0625040851541827
RNF19BPX	GSM1415906	1
RNF19BPX	GSM1415907	1.0060720477616854
RNF19BPX	GSM1415908	1.013077440794964
RNF19BPX	GSM1415909	1.0060720477616854
RNF19BPX	GSM1415910	1.0069631126805123
RNF19BPX	GSM1415911	1.0030314290996496
RNF19BPX	GSM1415912	1.15015666141387
RNF19BPX	GSM1415913	1.163567230382469
RNF19BPX	GSM1415914	1.1043535878805653
RNF19BPX	GSM1415915	1.0800227555632944
RNF19BPX	GSM1415916	1.085036308355627
RNF19BPX	GSM1415917	1.107408486899727
RNF19BPX	GSM1415918	1.116501825355792
RNF19BPX	GSM1415919	1.1134638835084691
RNF19BPX	GSM1415920	1.0918086945672336
RNF19BPX	GSM1415921	1.06144046755286
RNF19BPX	GSM2769390	1.075037082938662
RNF19BPX	GSM2769391	1.056352801733153
RNF19BPX	GSM2769392	1.043823220986215
RNF19BPX	GSM2769393	1.032437989175177
RNF19BPX	GSM2769394	1.0180301231797395
RNF19BPX	GSM2769395	1.056537995407221
RNF19BPX	GSM2769396	1.0166087578602931
RNF19BPX	GSM2769397	1.0437691702869765
RNF19BPX	GSM2769398	1.0476453445591134
RNF19BPX	GSM3103946	1.0100156499625657
RNF19BPX	GSM3103947	0.9145569660321016
RNF19BPX	GSM3103948	0.7165894045265612
RNF19BPX	GSM3103949	0.8474829054317209
RNF19BPX	GSM3103950	0.6654491436000454
RNF19BPX	GSM3103951	1
RNF19BPX	GSM3103952	1.0045505879962513
RNF19BPX	GSM3103953	1.0100156499625657
RNF19BPX	GSM3103954	1.0030314290996496
RNF19BPX	GSM3103955	0.529870407715692
RNF19BPX	GSM3103956	1.027880340996568
RNF19BPX	GSM3103957	1.0161485132291883
RNF19BPX	GSM3103958	1.024773811842789
RNF19BPX	GSM3103959	1.0030314290996496
RNF19BPX	GSM3103960	1
RNF19BPX	GSM3103961	0.8960188842937727
RNF19BPX	GSM3103962	1.0075958118807733
RNF19BPX	GSM3103963	1.0272349045407547
RNF19BPX	GSM3103964	1.010650267145594
RNF19BPX	GSM3103965	1
RNF19BPX	GSM4260265	1.018588891444416
