Gene	sample	counts
RP11-395I14.2	GSM1022678	54.809614613777256
RP11-395I14.2	GSM1022679	8.709453281480956
RP11-395I14.2	GSM1022680	43.29543151346265
RP11-395I14.2	GSM1022681	23.715502710954585
RP11-395I14.2	GSM1022682	5.058289238963193
RP11-395I14.2	GSM1022683	53.084923967032616
RP11-395I14.2	GSM1022684	44.428227580313376
RP11-395I14.2	GSM1022685	28.00210131805202
RP11-395I14.2	GSM1022686	21.209448991396776
RP11-395I14.2	GSM1022687	29.93977411638352
RP11-395I14.2	GSM1022688	28.60837426663994
RP11-395I14.2	GSM1022689	41.128520388374234
RP11-395I14.2	GSM1022690	19.857243551462364
RP11-395I14.2	GSM1022691	16.39249032872818
RP11-395I14.2	GSM1022692	40.91993890496498
RP11-395I14.2	GSM1022693	47.63382308608219
RP11-395I14.2	GSM1022694	15.818496712570315
RP11-395I14.2	GSM1022695	13.387674230245556
RP11-395I14.2	GSM1385778	27.175522584271576
RP11-395I14.2	GSM1385779	29.38455195004971
RP11-395I14.2	GSM1385780	29.078166374745255
RP11-395I14.2	GSM1385781	30.481781760517652
RP11-395I14.2	GSM1385782	29.318246826588275
RP11-395I14.2	GSM1385783	26.81506575535155
RP11-395I14.2	GSM1415906	45.28445549410134
RP11-395I14.2	GSM1415907	20.28216829394145
RP11-395I14.2	GSM1415908	26.62697673388434
RP11-395I14.2	GSM1415909	26.357409661498416
RP11-395I14.2	GSM1415910	26.38981444367053
RP11-395I14.2	GSM1415911	42.42492173628214
RP11-395I14.2	GSM1415912	20.1027057337306
RP11-395I14.2	GSM1415913	20.32241549739623
RP11-395I14.2	GSM1415914	21.607722077348697
RP11-395I14.2	GSM1415915	13.325127077881824
RP11-395I14.2	GSM1415916	34.38332523093297
RP11-395I14.2	GSM1415917	29.472913759846275
RP11-395I14.2	GSM1415918	41.12959323773448
RP11-395I14.2	GSM1415919	33.163416802360025
RP11-395I14.2	GSM1415920	41.33193237769081
RP11-395I14.2	GSM1415921	51.787613131657224
RP11-395I14.2	GSM2769390	20.982284029089115
RP11-395I14.2	GSM2769391	29.253551199323173
RP11-395I14.2	GSM2769392	28.92376679397973
RP11-395I14.2	GSM2769393	28.755153503817553
RP11-395I14.2	GSM2769394	28.49501485069915
RP11-395I14.2	GSM2769395	20.77846388323719
RP11-395I14.2	GSM2769396	41.833805758229154
RP11-395I14.2	GSM2769397	25.14776637845613
RP11-395I14.2	GSM2769398	28.38135309537736
RP11-395I14.2	GSM3103946	28.270955672824687
RP11-395I14.2	GSM3103947	29.177075650417613
RP11-395I14.2	GSM3103948	30.07041785629426
RP11-395I14.2	GSM3103949	26.785261974612897
RP11-395I14.2	GSM3103950	37.438288606142144
RP11-395I14.2	GSM3103951	45
RP11-395I14.2	GSM3103952	16.087109456011277
RP11-395I14.2	GSM3103953	26.263046789127035
RP11-395I14.2	GSM3103954	34.14922445369007
RP11-395I14.2	GSM3103955	29.588158734531657
RP11-395I14.2	GSM3103956	1.0218297981950817
RP11-395I14.2	GSM3103957	9.119742731466175
RP11-395I14.2	GSM3103958	14.28726362670234
RP11-395I14.2	GSM3103959	9.02840073819181
RP11-395I14.2	GSM3103960	36.07569552541302
RP11-395I14.2	GSM3103961	32.91050584510417
RP11-395I14.2	GSM3103962	30.22135950216512
RP11-395I14.2	GSM3103963	19.42692435784702
RP11-395I14.2	GSM3103964	20.202343683943873
RP11-395I14.2	GSM3103965	21.05708798436552
RP11-395I14.2	GSM4260265	31.34653628244522
RP11-395I14.2	GSM4260266	18.140288337521696
RP11-395I14.2	GSM4260267	21.44023881623225
RP11-395I14.2	GSM4260268	24.50885373523172
RP11-395I14.2	GSM4260269	31.347995385620223
RP11-395I14.2	GSM4260270	35.29530123171363
RP11-395I14.2	GSM4260271	18.687044146429805
RP11-395I14.2	GSM4260272	20.6358945170035
RP11-395I14.2	GSM4260273	46.27060381112125
RP11-395I14.2	GSM4260274	11.949816279061809
RP11-395I14.2	GSM4260275	18.54126928798053
RP11-395I14.2	GSM4260276	31.267131927283085
