Gene	sample	counts
NEDD8-MDP1	GSM1022678	1.010650267145594
NEDD8-MDP1	GSM1022679	1.080829643118164
NEDD8-MDP1	GSM1022680	1.0228445664573578
NEDD8-MDP1	GSM1022681	1.023487244357908
NEDD8-MDP1	GSM1022682	1.0091218838436145
NEDD8-MDP1	GSM1022683	1.0152493201196748
NEDD8-MDP1	GSM1022684	1.0419408454465733
NEDD8-MDP1	GSM1022685	1.0268260621954932
NEDD8-MDP1	GSM1022686	1.048277755164012
NEDD8-MDP1	GSM1022687	1.080412911353207
NEDD8-MDP1	GSM1022688	1.0432607562473546
NEDD8-MDP1	GSM1022689	1.0212700412974676
NEDD8-MDP1	GSM1022690	1.079843385051915
NEDD8-MDP1	GSM1022691	1.067908644246083
NEDD8-MDP1	GSM1022692	1.0172824963691265
NEDD8-MDP1	GSM1022693	1.0091218838436145
NEDD8-MDP1	GSM1022694	1.0423146986582486
NEDD8-MDP1	GSM1022695	1.022581557181457
NEDD8-MDP1	GSM1385778	1.001514567592329
NEDD8-MDP1	GSM1385779	1.052358251410889
NEDD8-MDP1	GSM1385780	1.0469231004598798
NEDD8-MDP1	GSM1385781	1.0080868452623672
NEDD8-MDP1	GSM1385782	1.0050401373437077
NEDD8-MDP1	GSM1385783	1.0443602353553707
NEDD8-MDP1	GSM1415906	1.001514567592329
NEDD8-MDP1	GSM1415907	1.0069631126805123
NEDD8-MDP1	GSM1415908	1.013974710299226
NEDD8-MDP1	GSM1415909	1.0069631126805123
NEDD8-MDP1	GSM1415910	1.0075958118807733
NEDD8-MDP1	GSM1415911	1.0045505879962513
NEDD8-MDP1	GSM1415912	1.1235925034328906
NEDD8-MDP1	GSM1415913	1.1334188904283546
NEDD8-MDP1	GSM1415914	1.086773852521356
NEDD8-MDP1	GSM1415915	1.0718539595694612
NEDD8-MDP1	GSM1415916	1.0717564809270177
NEDD8-MDP1	GSM1415917	1.087295576280627
NEDD8-MDP1	GSM1415918	1.0934321088575003
NEDD8-MDP1	GSM1415919	1.0935295718899114
NEDD8-MDP1	GSM1415920	1.0760262278806771
NEDD8-MDP1	GSM1415921	1.0522929992388903
NEDD8-MDP1	GSM2769390	1.0476453445591134
NEDD8-MDP1	GSM2769391	1.0368437150858465
NEDD8-MDP1	GSM2769392	1.033326703689763
NEDD8-MDP1	GSM2769393	1.0303488943225554
NEDD8-MDP1	GSM2769394	1.0155104435348865
NEDD8-MDP1	GSM2769395	1.0397118660865767
NEDD8-MDP1	GSM2769396	1.0223186155344817
NEDD8-MDP1	GSM2769397	1.0460250461958456
NEDD8-MDP1	GSM2769398	1.0481558953476182
NEDD8-MDP1	GSM3103946	1.0069631126805123
NEDD8-MDP1	GSM3103947	0.8967023540668838
NEDD8-MDP1	GSM3103948	0.6896249220822664
NEDD8-MDP1	GSM3103949	0.8376040364052322
NEDD8-MDP1	GSM3103950	0.6438455593074692
NEDD8-MDP1	GSM3103951	1
NEDD8-MDP1	GSM3103952	1
NEDD8-MDP1	GSM3103953	1.0069631126805123
NEDD8-MDP1	GSM3103954	1
NEDD8-MDP1	GSM3103955	0.5259235784078222
NEDD8-MDP1	GSM3103956	1.0228168238050332
NEDD8-MDP1	GSM3103957	1.0142355058831722
NEDD8-MDP1	GSM3103958	1.019228895401757
NEDD8-MDP1	GSM3103959	1
NEDD8-MDP1	GSM3103960	1
NEDD8-MDP1	GSM3103961	0.8663010885595585
NEDD8-MDP1	GSM3103962	1.0060720477616854
NEDD8-MDP1	GSM3103963	1.0226627588381034
NEDD8-MDP1	GSM3103964	1.0069631126805123
NEDD8-MDP1	GSM3103965	1
NEDD8-MDP1	GSM4260265	1.0263259010476733
NEDD8-MDP1	GSM4260266	1.017949289364482
NEDD8-MDP1	GSM4260267	1.0377901820927629
NEDD8-MDP1	GSM4260268	1.038948316513042
NEDD8-MDP1	GSM4260269	1.0234594842742062
NEDD8-MDP1	GSM4260270	1.021939447988662
NEDD8-MDP1	GSM4260271	1.0506731423640414
NEDD8-MDP1	GSM4260272	1.0485732304058435
NEDD8-MDP1	GSM4260273	1.017048502742336
NEDD8-MDP1	GSM4260274	0.6014903808708063
NEDD8-MDP1	GSM4260275	1.0472567835878563
NEDD8-MDP1	GSM4260276	1.022581557181457
NEDD8-MDP1	GSM4735785	1.0764546598252551
NEDD8-MDP1	GSM4735786	1.0407613618149296
NEDD8-MDP1	GSM4735787	1.0355419942618784
NEDD8-MDP1	GSM4735788	1.046061014447033
NEDD8-MDP1	GSM4735789	1.0406685081874067
NEDD8-MDP1	GSM4735790	1.0412038995555892
NEDD8-MDP1	GSM4735791	1.0533448551613187
NEDD8-MDP1	GSM4735792	1.0662995670872113
NEDD8-MDP1	GSM4735793	1.0633137867624505
NEDD8-MDP1	GSM4735794	1.0496557983164967
NEDD8-MDP1	GSM4735795	1.040400915749839
NEDD8-MDP1	GSM4735796	1.0902861903587755
NEDD8-MDP1	GSM4735797	1.076151327934158
NEDD8-MDP1	GSM4735798	1.1025281268115683
NEDD8-MDP1	GSM4735799	1.0835219303580144
NEDD8-MDP1	GSM4735800	1.1001966655378004
NEDD8-MDP1	GSM4735801	1.064077087569082
NEDD8-MDP1	GSM4735802	1.0375233297739646
NEDD8-MDP1	GSM4735803	1.0325222969875112
NEDD8-MDP1	GSM4735804	1.058682572589556
NEDD8-MDP1	GSM5282507	1.0030314290996496
NEDD8-MDP1	GSM5282508	1.0203939923164922
NEDD8-MDP1	GSM5282509	1.008488226377649
NEDD8-MDP1	GSM5282510	1.0507016405848535
NEDD8-MDP1	GSM5282511	1.030203714172055
NEDD8-MDP1	GSM5282512	1.022581557181457
NEDD8-MDP1	GSM5282513	1.0161485132291883
NEDD8-MDP1	GSM5282514	1.0039198009821009
NEDD8-MDP1	GSM5282515	1.0238669861786047
NEDD8-MDP1	GSM5282516	1.0330890196011069
NEDD8-MDP1	GSM5282517	1.0281447131263994
NEDD8-MDP1	GSM5282518	1.0030314290996496
NEDD8-MDP1	GSM5282519	1.0551829285636198
NEDD8-MDP1	GSM5282520	1.0221745668813695
NEDD8-MDP1	GSM5282521	1.0229609629673868
NEDD8-MDP1	GSM5282522	1.022581557181457
NEDD8-MDP1	GSM5282523	1.001514567592329
NEDD8-MDP1	GSM5282524	1.0111427890600695
NEDD8-MDP1	GSM5282525	1.0060720477616854
NEDD8-MDP1	GSM5282526	1.0040651293934055
NEDD8-MDP1	GSM5282527	1.011545386933744
NEDD8-MDP1	GSM5282528	1.0195819146668483
NEDD8-MDP1	GSM5282529	1.0045505879962513
NEDD8-MDP1	GSM5282530	1.018588891444416
NEDD8-MDP1	GSM5282531	1.0256814406706618
NEDD8-MDP1	GSM5282532	1.0100156499625657
NEDD8-MDP1	GSM5282533	1
NEDD8-MDP1	GSM5282534	1.008488226377649
NEDD8-MDP1	GSM5282535	1.0078549668039407
NEDD8-MDP1	GSM5282536	1.0142079967347273
NEDD8-MDP1	GSM4260927	1
NEDD8-MDP1	GSM4260928	0.6809749253920263
NEDD8-MDP1	GSM4260929	0.6244373607233639
NEDD8-MDP1	GSM4260930	1
NEDD8-MDP1	GSM4260931	1.0030314290996496
NEDD8-MDP1	GSM4260932	1.000724198639998
NEDD8-MDP1	GSM4260933	0.8296147649577538
NEDD8-MDP1	GSM4260934	1
NEDD8-MDP1	GSM4260935	1.0060720477616854
NEDD8-MDP1	GSM4260936	1.0121809652873912
NEDD8-MDP1	GSM4260937	1
NEDD8-MDP1	GSM4260938	1.0402543192305806
NEDD8-MDP1	GSM4260939	1
NEDD8-MDP1	GSM4260940	1.0068977674964592
NEDD8-MDP1	GSM4260941	1
NEDD8-MDP1	GSM4260942	0.9348657973525818
NEDD8-MDP1	GSM4260943	1.0137139817749876
NEDD8-MDP1	GSM4260944	0.7975125307412431
NEDD8-MDP1	GSM4260945	1.0045505879962513
NEDD8-MDP1	GSM4260946	0.5928549582456735
NEDD8-MDP1	GSM4260947	1.020131613169304
NEDD8-MDP1	GSM4260948	0.7574044353089608
NEDD8-MDP1	GSM4260949	1.0254177019347264
NEDD8-MDP1	GSM4260950	1
NEDD8-MDP1	GSM4260951	0.8327314063362963
NEDD8-MDP1	GSM4260952	0.9188947423670424
NEDD8-MDP1	GSM4260953	0.950807715106774
NEDD8-MDP1	GSM4260954	1.0060720477616854
NEDD8-MDP1	GSM4260955	1.0380571030463166
NEDD8-MDP1	GSM4260956	1.018588891444416
NEDD8-MDP1	GSM4260957	0.8570770907697618
NEDD8-MDP1	GSM4260958	1.03802894778378
NEDD8-MDP1	GSM4260959	1.0133380056000534
NEDD8-MDP1	GSM4260960	1.0054403053779657
NEDD8-MDP1	GSM4260961	1.001514567592329
NEDD8-MDP1	GSM4260962	1.001514567592329
NEDD8-MDP1	GSM4260963	1
NEDD8-MDP1	GSM4260964	1
NEDD8-MDP1	GSM4260965	1.0418298547102676
NEDD8-MDP1	GSM4260966	0.9575856393853734
NEDD8-MDP1	GSM4260967	0.8230482317965957
NEDD8-MDP1	GSM4260968	1
NEDD8-MDP1	GSM4260969	1.001514567592329
NEDD8-MDP1	GSM4260970	0.7556180269413993
NEDD8-MDP1	GSM4260971	0.664380898380344
NEDD8-MDP1	GSM4260972	1.0100156499625657
NEDD8-MDP1	GSM4260973	1.0045505879962513
NEDD8-MDP1	GSM4260974	1.0152493201196748
NEDD8-MDP1	GSM4260975	1
NEDD8-MDP1	GSM4260976	1
NEDD8-MDP1	GSM4260977	1.030083955420294
NEDD8-MDP1	GSM4260978	1
NEDD8-MDP1	GSM4260979	0.9659022676895452
NEDD8-MDP1	GSM4260980	0.8185160417117352
NEDD8-MDP1	GSM4260981	0.7168986813547558
NEDD8-MDP1	GSM4260982	1.0030314290996496
NEDD8-MDP1	GSM4260983	1.012441299517841
NEDD8-MDP1	GSM4260984	0.7812435416306605
NEDD8-MDP1	GSM4260985	0.7308334122156974
NEDD8-MDP1	GSM4260986	0.7636650770410134
NEDD8-MDP1	GSM4260987	1.0483036053864592
NEDD8-MDP1	GSM4260988	1.011545386933744
NEDD8-MDP1	GSM4260989	1
NEDD8-MDP1	GSM4260990	0.92073735413534
NEDD8-MDP1	GSM4260991	1
NEDD8-MDP1	GSM4260992	0.7363465984995787
NEDD8-MDP1	GSM4260993	1.0137139817749876
NEDD8-MDP1	GSM4260994	0.9533906849241084
NEDD8-MDP1	GSM4260995	1.024393733689704
NEDD8-MDP1	GSM4260996	0.8113822855712388
NEDD8-MDP1	GSM4260997	1
NEDD8-MDP1	GSM4260998	0.7933273919480387
NEDD8-MDP1	GSM4260999	1
NEDD8-MDP1	GSM4261000	1.0176875388363185
NEDD8-MDP1	GSM4261001	1
NEDD8-MDP1	GSM4261002	1.0681892188344573
NEDD8-MDP1	GSM4261003	1.0024015960102846
NEDD8-MDP1	GSM4261004	1.0388275412218857
NEDD8-MDP1	GSM4261005	1
NEDD8-MDP1	GSM4261006	1.017048502742336
NEDD8-MDP1	GSM4261007	1.0562402757910372
NEDD8-MDP1	GSM4261008	1
NEDD8-MDP1	GSM4261009	1.0261812877525094
NEDD8-MDP1	GSM4261010	1.0564832863182911
NEDD8-MDP1	GSM4261011	1.0121809652873912
NEDD8-MDP1	GSM4261012	1.1800703863209208
NEDD8-MDP1	GSM4261013	1.0316440871965518
NEDD8-MDP1	GSM4261014	1.0271364040887638
NEDD8-MDP1	GSM4261015	1.010650267145594
NEDD8-MDP1	GSM4261016	1
NEDD8-MDP1	GSM4261017	1.0100156499625657
NEDD8-MDP1	GSM4261018	0.6776299494445208
NEDD8-MDP1	GSM4261019	1.0161485132291883
NEDD8-MDP1	GSM4261020	1.0817171775924483
NEDD8-MDP1	GSM4261021	1.032256799227062
NEDD8-MDP1	GSM4261022	1.0039198009821009
NEDD8-MDP1	GSM4261023	1
NEDD8-MDP1	GSM4261024	1.038442250683936
NEDD8-MDP1	GSM4261025	1.027880340996568
NEDD8-MDP1	GSM4261026	1.0432993410267235
NEDD8-MDP1	GSM4261027	0.8954352989733612
NEDD8-MDP1	GSM4818000	1.0100156499625657
NEDD8-MDP1	GSM4818001	1.0363030404424525
NEDD8-MDP1	GSM4818002	1.026061996598332
NEDD8-MDP1	GSM4818003	1.0402543192305806
NEDD8-MDP1	GSM4818004	1.130485671507304
NEDD8-MDP1	GSM4818005	1.054517120250963
NEDD8-MDP1	GSM4818006	1.128188501840704
NEDD8-MDP1	GSM4818007	1.1317711777528163
NEDD8-MDP1	GSM4818008	1.011545386933744
NEDD8-MDP1	GSM4818009	1.03489174682746
NEDD8-MDP1	GSM4818010	1.0648004524325103
NEDD8-MDP1	GSM4818011	1.0943708639775265
NEDD8-MDP1	GSM4818012	1.0121809652873912
NEDD8-MDP1	GSM4818013	1.027880340996568
NEDD8-MDP1	GSM4818014	1.1177477989799034
NEDD8-MDP1	GSM4818015	1.057829734944553
NEDD8-MDP1	GSM4818016	1.0411756589423704
NEDD8-MDP1	GSM4818017	1.017048502742336
NEDD8-MDP1	GSM4818018	1.0254177019347264
NEDD8-MDP1	GSM4818019	1.011545386933744
NEDD8-MDP1	GSM4818020	1.0087476108309588
NEDD8-MDP1	GSM4818021	1.0137139817749876
NEDD8-MDP1	GSM4818022	1.046330062669178
