Gene	sample	counts
GAGE2E	GSM1022678	1.010650267145594
GAGE2E	GSM1022679	1.0848245726655648
GAGE2E	GSM1022680	1.0228445664573578
GAGE2E	GSM1022681	1.0238669861786047
GAGE2E	GSM1022682	1.0100156499625657
GAGE2E	GSM1022683	1.0146118150553114
GAGE2E	GSM1022684	1.0467182798015733
GAGE2E	GSM1022685	1.027880340996568
GAGE2E	GSM1022686	1.0488429247731252
GAGE2E	GSM1022687	1.094806600045286
GAGE2E	GSM1022688	1.0495019380689916
GAGE2E	GSM1022689	1.0210351304622294
GAGE2E	GSM1022690	1.0903218103458212
GAGE2E	GSM1022691	1.0735439206438182
GAGE2E	GSM1022692	1.0161485132291883
GAGE2E	GSM1022693	1.008488226377649
GAGE2E	GSM1022694	1.0425127376380217
GAGE2E	GSM1022695	1.0219117298859002
GAGE2E	GSM1385778	1
GAGE2E	GSM1385779	1.078755114838832
GAGE2E	GSM1385780	1.065003532520631
GAGE2E	GSM1385781	1.0078549668039407
GAGE2E	GSM1385782	1.0045505879962513
GAGE2E	GSM1385783	1.0625040851541827
GAGE2E	GSM1415906	1
GAGE2E	GSM1415907	1.0060720477616854
GAGE2E	GSM1415908	1.013077440794964
GAGE2E	GSM1415909	1.0060720477616854
GAGE2E	GSM1415910	1.0069631126805123
GAGE2E	GSM1415911	1.0030314290996496
GAGE2E	GSM1415912	1.15015666141387
GAGE2E	GSM1415913	1.163567230382469
GAGE2E	GSM1415914	1.1043535878805653
GAGE2E	GSM1415915	1.0800227555632944
GAGE2E	GSM1415916	1.085036308355627
GAGE2E	GSM1415917	1.107408486899727
GAGE2E	GSM1415918	1.116501825355792
GAGE2E	GSM1415919	1.1134638835084691
GAGE2E	GSM1415920	1.0918086945672336
GAGE2E	GSM1415921	1.06144046755286
GAGE2E	GSM2769390	1.075037082938662
GAGE2E	GSM2769391	1.056352801733153
GAGE2E	GSM2769392	1.043823220986215
GAGE2E	GSM2769393	1.032437989175177
GAGE2E	GSM2769394	1.0180301231797395
GAGE2E	GSM2769395	1.056537995407221
GAGE2E	GSM2769396	1.0166087578602931
GAGE2E	GSM2769397	1.0437691702869765
GAGE2E	GSM2769398	1.0476453445591134
GAGE2E	GSM3103946	1.0100156499625657
GAGE2E	GSM3103947	0.9145569660321016
GAGE2E	GSM3103948	2.1497682135796836
GAGE2E	GSM3103949	0.8474829054317209
GAGE2E	GSM3103950	0.6654491436000454
GAGE2E	GSM3103951	1
GAGE2E	GSM3103952	1.0045505879962513
GAGE2E	GSM3103953	1.0100156499625657
GAGE2E	GSM3103954	1.0030314290996496
GAGE2E	GSM3103955	0.529870407715692
GAGE2E	GSM3103956	1.027880340996568
GAGE2E	GSM3103957	1.0161485132291883
GAGE2E	GSM3103958	1.024773811842789
GAGE2E	GSM3103959	3.009094287298949
GAGE2E	GSM3103960	1
GAGE2E	GSM3103961	0.8960188842937727
GAGE2E	GSM3103962	1.0075958118807733
GAGE2E	GSM3103963	1.0272349045407547
GAGE2E	GSM3103964	2.021300534291188
GAGE2E	GSM3103965	1
GAGE2E	GSM4260265	1.018588891444416
GAGE2E	GSM4260266	1.010650267145594
GAGE2E	GSM4260267	1.0522282763023092
GAGE2E	GSM4260268	1.0473759581317816
GAGE2E	GSM4260269	1.0157440832984626
GAGE2E	GSM4260270	1.0121809652873912
GAGE2E	GSM4260271	1.090378271733954
GAGE2E	GSM4260272	1.069256964373882
GAGE2E	GSM4260273	1.0069631126805123
GAGE2E	GSM4260274	0.7459434962142332
GAGE2E	GSM4260275	1.0621840232928137
GAGE2E	GSM4260276	1.0109102076785366
GAGE2E	GSM4735785	1.0886027553775994
GAGE2E	GSM4735786	1.0466946141789792
GAGE2E	GSM4735787	1.039438813329853
GAGE2E	GSM4735788	1.053615776796551
GAGE2E	GSM4735789	1.0419766732598632
GAGE2E	GSM4735790	1.0502834584134653
GAGE2E	GSM4735791	1.0555669905451042
GAGE2E	GSM4735792	1.068955660706225
GAGE2E	GSM4735793	1.0738200375043596
GAGE2E	GSM4735794	1.0501613654387998
GAGE2E	GSM4735795	1.0379082793670698
GAGE2E	GSM4735796	1.088485070900142
GAGE2E	GSM4735797	1.07412271228087
GAGE2E	GSM4735798	1.1109774032735065
GAGE2E	GSM4735799	1.0789170916536617
GAGE2E	GSM4735800	1.10922273025617
GAGE2E	GSM4735801	1.0603989624734365
GAGE2E	GSM4735802	1.033263147305031
GAGE2E	GSM4735803	1.033060999088088
GAGE2E	GSM4735804	1.0622232944348375
GAGE2E	GSM5282507	1
GAGE2E	GSM5282508	1.0294371352498335
GAGE2E	GSM5282509	1.0030314290996496
GAGE2E	GSM5282510	1.077456568009615
GAGE2E	GSM5282511	1.0485732304058435
GAGE2E	GSM5282512	1.0334723239435966
GAGE2E	GSM5282513	1.019228895401757
GAGE2E	GSM5282514	1
GAGE2E	GSM5282515	1.027880340996568
GAGE2E	GSM5282516	1.052647232824813
GAGE2E	GSM5282517	1.0431677735246987
GAGE2E	GSM5282518	1
GAGE2E	GSM5282519	1.0939649729877647
GAGE2E	GSM5282520	3.123859739952934
GAGE2E	GSM5282521	1.0270901631634777
GAGE2E	GSM5282522	1.0284996700603346
GAGE2E	GSM5282523	1
GAGE2E	GSM5282524	1.0100156499625657
GAGE2E	GSM5282525	1
GAGE2E	GSM5282526	1
GAGE2E	GSM5282527	1.0060720477616854
GAGE2E	GSM5282528	1.0223186155344817
GAGE2E	GSM5282529	1
GAGE2E	GSM5282530	1.0199878726732972
GAGE2E	GSM5282531	1.033060999088088
GAGE2E	GSM5282532	1.0039198009821009
GAGE2E	GSM5282533	0.9398219371871112
GAGE2E	GSM5282534	1.0030314290996496
GAGE2E	GSM5282535	1
GAGE2E	GSM5282536	1.0137139817749876
GAGE2E	GSM4260927	1
GAGE2E	GSM4260928	0.7016260847187069
GAGE2E	GSM4260929	0.6447634719099756
GAGE2E	GSM4260930	1
GAGE2E	GSM4260931	1.001514567592329
GAGE2E	GSM4260932	1
GAGE2E	GSM4260933	1.6616305946526635
GAGE2E	GSM4260934	1
GAGE2E	GSM4260935	1.0073020868583835
GAGE2E	GSM4260936	1.0146118150553114
GAGE2E	GSM4260937	1
GAGE2E	GSM4260938	1.047497727271773
GAGE2E	GSM4260939	1
GAGE2E	GSM4260940	1.0060720477616854
GAGE2E	GSM4260941	1
GAGE2E	GSM4260942	1.8962371860737084
GAGE2E	GSM4260943	1.013974710299226
GAGE2E	GSM4260944	0.802565097139801
GAGE2E	GSM4260945	1.0045505879962513
GAGE2E	GSM4260946	0.6060113428806192
GAGE2E	GSM4260947	1.0228445664573578
GAGE2E	GSM4260948	0.7652375074638559
GAGE2E	GSM4260949	1.0282263565448555
GAGE2E	GSM4260950	1
GAGE2E	GSM4260951	0.8458788970040437
GAGE2E	GSM4260952	0.9166899881099466
GAGE2E	GSM4260953	0.9516627747813976
GAGE2E	GSM4260954	1.0060720477616854
GAGE2E	GSM4260955	1.043823220986215
GAGE2E	GSM4260956	1.0207725864558976
GAGE2E	GSM4260957	0.8729870727507945
GAGE2E	GSM4260958	1.043823220986215
GAGE2E	GSM4260959	1.0164098679180102
GAGE2E	GSM4260960	1.0054403053779657
GAGE2E	GSM4260961	1.0024015960102846
GAGE2E	GSM4260962	1.0030314290996496
GAGE2E	GSM4260963	2
GAGE2E	GSM4260964	1
GAGE2E	GSM4260965	1.047109221050262
GAGE2E	GSM4260966	0.9476060781217414
GAGE2E	GSM4260967	0.8519533370283385
GAGE2E	GSM4260968	1
GAGE2E	GSM4260969	1.001514567592329
GAGE2E	GSM4260970	1.5843911475054135
GAGE2E	GSM4260971	1.3966400571163509
GAGE2E	GSM4260972	1.0111427890600695
GAGE2E	GSM4260973	1.0030314290996496
GAGE2E	GSM4260974	1.0151062675576712
GAGE2E	GSM4260975	3
GAGE2E	GSM4260976	1
GAGE2E	GSM4260977	1.035037587633011
GAGE2E	GSM4260978	1
GAGE2E	GSM4260979	0.946109548678012
GAGE2E	GSM4260980	0.8254166102075841
GAGE2E	GSM4260981	0.7254790620639471
GAGE2E	GSM4260982	2.006062858199299
GAGE2E	GSM4260983	1.013974710299226
GAGE2E	GSM4260984	0.7935449143206539
GAGE2E	GSM4260985	1.490753368969761
GAGE2E	GSM4260986	0.7806539133109752
GAGE2E	GSM4260987	1.0530740031895578
GAGE2E	GSM4260988	1.0137139817749876
GAGE2E	GSM4260989	1
GAGE2E	GSM4260990	0.918009995083443
GAGE2E	GSM4260991	1
GAGE2E	GSM4260992	0.7445186465415385
GAGE2E	GSM4260993	1.0164098679180102
GAGE2E	GSM4260994	1.888367700212395
GAGE2E	GSM4260995	1.027880340996568
GAGE2E	GSM4260996	0.8306934329648893
GAGE2E	GSM4260997	1
GAGE2E	GSM4260998	0.8141332769912427
GAGE2E	GSM4260999	1
GAGE2E	GSM4261000	1.019228895401757
GAGE2E	GSM4261001	1
GAGE2E	GSM4261002	1.0770752468138372
GAGE2E	GSM4261003	1.001514567592329
GAGE2E	GSM4261004	1.0449649813920343
GAGE2E	GSM4261005	1
GAGE2E	GSM4261006	1.0198693014890137
GAGE2E	GSM4261007	1.0629691098517384
GAGE2E	GSM4261008	1
GAGE2E	GSM4261009	1.0290274164106328
GAGE2E	GSM4261010	1.060370214615556
GAGE2E	GSM4261011	1.0137139817749876
GAGE2E	GSM4261012	1.1827057416311022
GAGE2E	GSM4261013	1.035037587633011
GAGE2E	GSM4261014	1.030203714172055
GAGE2E	GSM4261015	1.012441299517841
GAGE2E	GSM4261016	1
GAGE2E	GSM4261017	1.0121809652873912
GAGE2E	GSM4261018	1.4232373890848822
GAGE2E	GSM4261019	2.03665395290417
GAGE2E	GSM4261020	1.0882479958446667
GAGE2E	GSM4261021	1.0347714431029609
GAGE2E	GSM4261022	1.0045505879962513
GAGE2E	GSM4261023	1
GAGE2E	GSM4261024	1.0452285097710037
GAGE2E	GSM4261025	1.0303488943225554
GAGE2E	GSM4261026	1.048277755164012
GAGE2E	GSM4261027	0.8886443709196159
GAGE2E	GSM4818000	1.008488226377649
GAGE2E	GSM4818001	1.035037587633011
GAGE2E	GSM4818002	1.0256814406706618
GAGE2E	GSM4818003	1.040015041663327
GAGE2E	GSM4818004	1.1393931266558035
GAGE2E	GSM4818005	1.0559930474498145
GAGE2E	GSM4818006	1.1431211699566652
GAGE2E	GSM4818007	1.1466276217887157
GAGE2E	GSM4818008	1.0100156499625657
GAGE2E	GSM4818009	1.033507309574384
GAGE2E	GSM4818010	1.0704082025286794
GAGE2E	GSM4818011	1.1029698285029017
GAGE2E	GSM4818012	1.010650267145594
GAGE2E	GSM4818013	1.0252732166083354
GAGE2E	GSM4818014	1.128499003786275
GAGE2E	GSM4818015	1.0618630920129188
GAGE2E	GSM4818016	1.0435548173611453
GAGE2E	GSM4818017	1.0161485132291883
GAGE2E	GSM4818018	1.0239860221383328
GAGE2E	GSM4818019	1.0105078626079698
GAGE2E	GSM4818020	1.0075958118807733
GAGE2E	GSM4818021	1.0121809652873912
GAGE2E	GSM4818022	1.0472159821248226
GAGE2E	GSM4818023	1.0724718942078575
GAGE2E	GSM3056394	1.0507016405848535
GAGE2E	GSM3056395	1.096871577120339
GAGE2E	GSM3056396	1.1662794089576096
GAGE2E	GSM3056397	1.0501613654387998
GAGE2E	GSM3056398	1.0146118150553114
GAGE2E	GSM3056399	1.075689119341101
GAGE2E	GSM3056400	1.0560845490630812
GAGE2E	GSM3056401	1.0384140849750252
GAGE2E	GSM3056402	1.0502834584134653
GAGE2E	GSM3056403	1.0339188121334324
GAGE2E	GSM3056404	1.0146118150553114
GAGE2E	GSM3056405	1.111966853631142
GAGE2E	GSM3056406	1.0683982409020178
GAGE2E	GSM3056407	1.0728989109545082
GAGE2E	GSM3056408	1.036338674396152
GAGE2E	GSM3056409	1.0368718382003992
GAGE2E	GSM3056410	1.16962959324847
GAGE2E	GSM3056411	1.2045095043312697
GAGE2E	GSM3056412	1.1583792974118206
GAGE2E	GSM3056413	1.1233117453928256
GAGE2E	GSM3056414	1.0207725864558976
GAGE2E	GSM3056415	1.0411217453377823
GAGE2E	GSM3056416	1.1678741857979866
GAGE2E	GSM3056417	1.048544789913982
GAGE2E	GSM3056418	1.0116156389209676
GAGE2E	GSM3056419	1.081757038590094
GAGE2E	GSM3056420	1.019834233825935
GAGE2E	GSM3056421	1.09691354175755
GAGE2E	GSM3056422	1.1031779301846183
GAGE2E	GSM3056423	1.1819236845187782
GAGE2E	GSM3056424	1.073477354840335
GAGE2E	GSM3056425	1.1587260608141865
GAGE2E	GSM3056426	1.034121679520397
GAGE2E	GSM3056427	1.136963421523441
GAGE2E	GSM3056428	1.0268260621954932
GAGE2E	GSM3056429	1.0757495437310751
GAGE2E	GSM3056430	1.0394201953360895
GAGE2E	GSM3056431	1.101680563869251
GAGE2E	GSM3056432	1.0427525898533263
GAGE2E	GSM3056433	1.1506016949280036
GAGE2E	GSM3056434	1.0256814406706618
GAGE2E	GSM3056435	1.124013143941097
GAGE2E	GSM3056436	1.1136973834593829
GAGE2E	GSM3056437	1.1049360412464244
GAGE2E	GSM3056438	1.0655061290888248
GAGE2E	GSM3056439	1.0778636975657
GAGE2E	GSM3056440	1.1928356365838804
GAGE2E	GSM3056441	1.2043120458555034
GAGE2E	GSM3056442	1.0121809652873912
GAGE2E	GSM3056443	1.0242216118889262
GAGE2E	GSM3056444	1.1174906964914073
GAGE2E	GSM3056445	1.035037587633011
GAGE2E	GSM3056446	1.0121809652873912
GAGE2E	GSM3056447	1.0091218838436145
GAGE2E	GSM3056448	1.016786983838062
GAGE2E	GSM3056449	1.0663104823234806
GAGE2E	GSM3056450	1.0158522950023157
GAGE2E	GSM3056451	1.0816679028184688
GAGE2E	GSM3056452	1.0317360427558335
GAGE2E	GSM3056453	1.019228895401757
GAGE2E	GSM3056454	1.0727741889868294
GAGE2E	GSM3056455	1.0207725864558976
GAGE2E	GSM3056456	1.016786983838062
GAGE2E	GSM3056457	1.0974061174125247
GAGE2E	GSM3056458	1.213313348540165
GAGE2E	GSM3056459	1.1177782426099865
GAGE2E	GSM3056460	1.1375442566079967
GAGE2E	GSM3056461	1.1160877262182136
GAGE2E	GSM3056462	1.0886560454249763
GAGE2E	GSM3056463	1.159506316454928
GAGE2E	GSM3056464	1.1426989190470265
GAGE2E	GSM3056465	1.1493996158052484
GAGE2E	GSM3056466	1.079208555601468
GAGE2E	GSM3056467	1.0941683972690208
GAGE2E	GSM3056468	1.023224069826938
GAGE2E	GSM3056469	1.137762457124916
GAGE2E	GSM3056470	1.14348706506126
GAGE2E	GSM3056471	1.1424866153059812
GAGE2E	GSM3056472	1.100852804682313
GAGE2E	GSM3056473	1.1241759499901376
GAGE2E	GSM3056474	1.0371103926068832
GAGE2E	GSM3056475	1.063621223790182
GAGE2E	GSM3056476	1.0693708770413288
GAGE2E	GSM3056477	1.1837384633310792
GAGE2E	GSM3056478	1.0197255979537387
GAGE2E	GSM3056479	1.0538321963086847
GAGE2E	GSM3056480	1.0634059449606048
GAGE2E	GSM3056481	1.052618681833628
GAGE2E	GSM3056482	1.0207725864558976
GAGE2E	GSM3056483	1.0254177019347264
GAGE2E	GSM3056484	1.019228895401757
GAGE2E	GSM3056485	1.013974710299226
GAGE2E	GSM3056486	1.001514567592329
GAGE2E	GSM3056487	1.0358333274819715
GAGE2E	GSM3056488	1.0216766714505208
GAGE2E	GSM3056489	1.0280259135107803
GAGE2E	GSM3056490	1.1490694488249926
GAGE2E	GSM3056491	1.0924645272439812
GAGE2E	GSM3056492	1.150283890750473
GAGE2E	GSM3056493	1.0238669861786047
GAGE2E	GSM3056494	1.077024306657194
GAGE2E	GSM3056495	1.0184453683238763
GAGE2E	GSM3056496	1.0939353013339317
GAGE2E	GSM3056497	1.0397568213264663
GAGE2E	GSM3056498	1.0325465110599132
GAGE2E	GSM3056499	1.105714541240429
GAGE2E	GSM3056500	1.034121679520397
GAGE2E	GSM3056501	1.0542415382098045
GAGE2E	GSM3056502	1.065646108000719
GAGE2E	GSM3056503	1.065110943734784
GAGE2E	GSM3056504	1.132868413339689
GAGE2E	GSM3056505	1.0837307414796935
GAGE2E	GSM3056506	1.111966853631142
GAGE2E	GSM3056507	1.0472567835878563
GAGE2E	GSM3056508	1.04150214100474
GAGE2E	GSM3056509	1.13226694522499
