Gene	sample	counts
PABPC4L	GSM1022678	108.4735525168393
PABPC4L	GSM1022679	16.823286491188142
PABPC4L	GSM1022680	42.137040389602866
PABPC4L	GSM1022681	71.06945635307217
PABPC4L	GSM1022682	22.271954449294423
PABPC4L	GSM1022683	50.88661848559737
PABPC4L	GSM1022684	25.494341715143054
PABPC4L	GSM1022685	21.792390226682453
PABPC4L	GSM1022686	23.41829437883076
PABPC4L	GSM1022687	24.88964990120377
PABPC4L	GSM1022688	24.504784830417165
PABPC4L	GSM1022689	36.96512637264855
PABPC4L	GSM1022690	21.403248237939263
PABPC4L	GSM1022691	13.222850896004982
PABPC4L	GSM1022692	28.5361944783661
PABPC4L	GSM1022693	59.62767688871322
PABPC4L	GSM1022694	15.84351730632085
PABPC4L	GSM1022695	19.50937225223118
PABPC4L	GSM1385778	1
PABPC4L	GSM1385779	1.1010498670455962
PABPC4L	GSM1385780	1.0838243203305329
PABPC4L	GSM1385781	1.0084216173196312
PABPC4L	GSM1385782	1.0053052229716717
PABPC4L	GSM1385783	1.080481580454705
PABPC4L	GSM1415906	84
PABPC4L	GSM1415907	104.87584820124164
PABPC4L	GSM1415908	57.96410702181981
PABPC4L	GSM1415909	32.169767135093494
PABPC4L	GSM1415910	65.43116714217278
PABPC4L	GSM1415911	48.254650702640234
PABPC4L	GSM1415912	26.718520449688302
PABPC4L	GSM1415913	45.79416273886086
PABPC4L	GSM1415914	76.60410102512638
PABPC4L	GSM1415915	97.424755059739
PABPC4L	GSM1415916	57.969048006294635
PABPC4L	GSM1415917	79.5255543244918
PABPC4L	GSM1415918	69.8472962157943
PABPC4L	GSM1415919	41.886311942750574
PABPC4L	GSM1415920	91.54110405844884
PABPC4L	GSM1415921	92.04284290685038
PABPC4L	GSM2769390	1.0945648030738035
PABPC4L	GSM2769391	5.344283388696774
PABPC4L	GSM2769392	4.208728190065352
PABPC4L	GSM2769393	1.0383166180633372
PABPC4L	GSM2769394	1.0194079414219277
PABPC4L	GSM2769395	1.069818126570515
PABPC4L	GSM2769396	4.085561449175277
PABPC4L	GSM2769397	2.1152104954321604
PABPC4L	GSM2769398	3.1896482381136715
PABPC4L	GSM3103946	93.98938899407337
