Gene	sample	counts
C1QTNF9B	GSM1022678	4.042601068582376
C1QTNF9B	GSM1022679	1.0848245726655648
C1QTNF9B	GSM1022680	2.0456891329147155
C1QTNF9B	GSM1022681	2.0477339723572094
C1QTNF9B	GSM1022682	1.0100156499625657
C1QTNF9B	GSM1022683	1.0146118150553114
C1QTNF9B	GSM1022684	1.0467182798015733
C1QTNF9B	GSM1022685	1.027880340996568
C1QTNF9B	GSM1022686	2.0976858495462505
C1QTNF9B	GSM1022687	1.094806600045286
C1QTNF9B	GSM1022688	2.0990038761379832
C1QTNF9B	GSM1022689	2.0420702609244588
C1QTNF9B	GSM1022690	1.0903218103458212
C1QTNF9B	GSM1022691	1.0735439206438182
C1QTNF9B	GSM1022692	2.0322970264583766
C1QTNF9B	GSM1022693	2.016976452755298
C1QTNF9B	GSM1022694	1.0425127376380217
C1QTNF9B	GSM1022695	2.0438234597718004
C1QTNF9B	GSM1385778	5
C1QTNF9B	GSM1385779	1.078755114838832
C1QTNF9B	GSM1385780	1.065003532520631
C1QTNF9B	GSM1385781	1.0078549668039407
C1QTNF9B	GSM1385782	2.0091011759925026
C1QTNF9B	GSM1385783	1.0625040851541827
C1QTNF9B	GSM1415906	7
C1QTNF9B	GSM1415907	4.024288191046741
C1QTNF9B	GSM1415908	1.013077440794964
C1QTNF9B	GSM1415909	2.0121440955233707
C1QTNF9B	GSM1415910	6.041778676083074
C1QTNF9B	GSM1415911	4.012125716398598
C1QTNF9B	GSM1415912	2.3003133228277397
C1QTNF9B	GSM1415913	2.327134460764938
C1QTNF9B	GSM1415914	1.1043535878805653
C1QTNF9B	GSM1415915	1.0800227555632944
C1QTNF9B	GSM1415916	2.170072616711254
C1QTNF9B	GSM1415917	1.107408486899727
C1QTNF9B	GSM1415918	1.116501825355792
C1QTNF9B	GSM1415919	2.2269277670169383
C1QTNF9B	GSM1415920	2.1836173891344672
C1QTNF9B	GSM1415921	3.1843214026585804
C1QTNF9B	GSM2769390	1.075037082938662
C1QTNF9B	GSM2769391	1.056352801733153
C1QTNF9B	GSM2769392	1.043823220986215
