Gene	sample	counts
RP11-515O17.2	GSM1022678	12.12018779955079
RP11-515O17.2	GSM1022679	16.836231325689543
RP11-515O17.2	GSM1022680	5.092388785583511
RP11-515O17.2	GSM1022681	9.178823713401124
RP11-515O17.2	GSM1022682	28.04240789258521
RP11-515O17.2	GSM1022683	7.091542085564747
RP11-515O17.2	GSM1022684	2.0544698090815094
RP11-515O17.2	GSM1022685	6.119215808934082
RP11-515O17.2	GSM1022686	2.0632881743931035
RP11-515O17.2	GSM1022687	5.273426007116088
RP11-515O17.2	GSM1022688	5.148509538945625
RP11-515O17.2	GSM1022689	3.050360951514186
RP11-515O17.2	GSM1022690	1.0522644578555964
RP11-515O17.2	GSM1022691	2.0855051797066526
RP11-515O17.2	GSM1022692	1.013974710299226
RP11-515O17.2	GSM1022693	3.020889338041537
RP11-515O17.2	GSM1022694	1.0276160368461
RP11-515O17.2	GSM1022695	4.068194010969344
RP11-515O17.2	GSM1385778	1.0030314290996496
RP11-515O17.2	GSM1385779	1.0454041618088412
RP11-515O17.2	GSM1385780	1.0418298547102676
RP11-515O17.2	GSM1385781	1.0121809652873912
RP11-515O17.2	GSM1385782	1.0075958118807733
RP11-515O17.2	GSM1385783	1.0406685081874067
RP11-515O17.2	GSM1415906	5
RP11-515O17.2	GSM1415907	1.0054403053779657
RP11-515O17.2	GSM1415908	1.011545386933744
RP11-515O17.2	GSM1415909	3.0163209161338966
RP11-515O17.2	GSM1415910	4.024288191046741
RP11-515O17.2	GSM1415911	2.006062858199299
RP11-515O17.2	GSM1415912	1.0828383463137914
RP11-515O17.2	GSM1415913	3.268370886462425
RP11-515O17.2	GSM1415914	1.057473757359071
RP11-515O17.2	GSM1415915	4.18506282596957
RP11-515O17.2	GSM1415916	7.328912479512419
RP11-515O17.2	GSM1415917	3.172704045735272
RP11-515O17.2	GSM1415918	5.324002262162553
RP11-515O17.2	GSM1415919	1.062344042170012
RP11-515O17.2	GSM1415920	2.0989034264648536
RP11-515O17.2	GSM1415921	10.33334151869466
RP11-515O17.2	GSM2769390	1.0456446792577374
RP11-515O17.2	GSM2769391	2.068243359040794
RP11-515O17.2	GSM2769392	1.0321468400650773
RP11-515O17.2	GSM2769393	1.029701907789125
RP11-515O17.2	GSM2769394	2.0304288226243927
RP11-515O17.2	GSM2769395	1.0383783796594372
RP11-515O17.2	GSM2769396	1.0214825905550386
RP11-515O17.2	GSM2769397	1.0456446792577374
RP11-515O17.2	GSM2769398	1.047526139363344
RP11-515O17.2	GSM3103946	189
RP11-515O17.2	GSM3103947	267.33449241685327
RP11-515O17.2	GSM3103948	496.7103990921246
RP11-515O17.2	GSM3103949	288.49823445536055
RP11-515O17.2	GSM3103950	298.0444037103287
RP11-515O17.2	GSM3103951	790.7850873717713
RP11-515O17.2	GSM3103952	201
RP11-515O17.2	GSM3103953	154
RP11-515O17.2	GSM3103954	213.74365175161003
RP11-515O17.2	GSM3103955	294.2301115000945
RP11-515O17.2	GSM3103956	99.24207484964052
RP11-515O17.2	GSM3103957	99.53859023241858
RP11-515O17.2	GSM3103958	178.77277004337415
RP11-515O17.2	GSM3103959	169.41940842110645
RP11-515O17.2	GSM3103960	208
RP11-515O17.2	GSM3103961	209.6471347027687
RP11-515O17.2	GSM3103962	155
RP11-515O17.2	GSM3103963	159.82417113553157
RP11-515O17.2	GSM3103964	209
RP11-515O17.2	GSM3103965	248
RP11-515O17.2	GSM4260265	1.0263259010476733
RP11-515O17.2	GSM4260266	1.0176875388363185
RP11-515O17.2	GSM4260267	1.0379082793670698
RP11-515O17.2	GSM4260268	1.038948316513042
RP11-515O17.2	GSM4260269	1.0230798935918088
RP11-515O17.2	GSM4260270	1.0216766714505208
RP11-515O17.2	GSM4260271	1.0501613654387998
RP11-515O17.2	GSM4260272	1.0479148002729763
RP11-515O17.2	GSM4260273	1.016786983838062
RP11-515O17.2	GSM4260274	1.726708817121459
RP11-515O17.2	GSM4260275	1.0465449856483902
RP11-515O17.2	GSM4260276	1.0223186155344817
RP11-515O17.2	GSM4735785	1.0563241502356806
RP11-515O17.2	GSM4735786	1.0328233761163617
RP11-515O17.2	GSM4735787	1.0290274164106328
RP11-515O17.2	GSM4735788	1.036605295870177
RP11-515O17.2	GSM4735789	1.0332065818978375
RP11-515O17.2	GSM4735790	1.0309962873732228
